evals, mean, best, worst, success num
337, 0.006617678513672082, 0.001781776349851475, 0.008311806907208901, 4
341, 0.006496100364585437, 0.0014348189620632978, 0.008213403217109748, 4
345, 0.006496100364585437, 0.0014348189620632978, 0.008213403217109748, 4
349, 0.006496100364585437, 0.0014348189620632978, 0.008213403217109748, 4
351, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
355, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
359, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
363, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
367, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
371, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
375, 0.006411819660337327, 0.0009882031347769186, 0.008261008962973925, 4
376, 0.006411712392814054, 0.0010000663006926981, 0.008243670345257992, 4
380, 0.006411712392814054, 0.0010000663006926981, 0.008243670345257992, 4
384, 0.006411712392814054, 0.0010000663006926981, 0.008243670345257992, 4
388, 0.006411654058272379, 0.0009939522444440106, 0.008252143148167045, 4
392, 0.006411654058272379, 0.0009939522444440106, 0.008252143148167045, 4
396, 0.006411654058272379, 0.0009939522444440106, 0.008252143148167045, 4
400, 0.006411654058272379, 0.0009939522444440106, 0.008252143148167045, 4
403, 0.006411647936454129, 0.0009954468581330033, 0.008249988001366504, 4
407, 0.006411647936454129, 0.0009954468581330033, 0.008249988001366504, 4
409, 0.006410736361734022, 0.0010332035966877126, 0.00821021881324421, 4
412, 0.006410208614614664, 0.001029291783657998, 0.008208937435315193, 4
413, 0.006409312756495234, 0.0010217091253630305, 0.00821550630042801, 4
415, 0.006408186322229127, 0.0010075383674161612, 0.008229857631099423, 4
419, 0.006408186322229127, 0.0010075383674161612, 0.008229857631099423, 4
423, 0.006407999200114384, 0.0009947515272170904, 0.00824581015606101, 4
427, 0.006407999200114384, 0.0009947515272170904, 0.00824581015606101, 4
431, 0.006407999200114384, 0.0009947515272170904, 0.00824581015606101, 4
434, 0.0064079713668828, 0.0010009676830920143, 0.0082376350581128, 4
438, 0.0064079713668828, 0.0010009676830920143, 0.0082376350581128, 4
442, 0.0064079713668828, 0.0010009676830920143, 0.0082376350581128, 4
443, 0.006407954430931631, 0.000997814762404343, 0.008241673066033225, 4
447, 0.006407954430931631, 0.000997814762404343, 0.008241673066033225, 4
451, 0.006407954430931631, 0.000997814762404343, 0.008241673066033225, 4
454, 0.006407722596506071, 0.001036572211419063, 0.008199914110762645, 4
455, 0.006407201490380535, 0.0010325755518159156, 0.008202840598320722, 4
456, 0.006406337156192408, 0.0010248198489362908, 0.008209000857632764, 4
458, 0.006405349203889118, 0.0010102896940232663, 0.008222542158862828, 4
462, 0.006405349203889118, 0.0010102896940232663, 0.008222542158862828, 4
466, 0.006405349203889118, 0.0010102896940232663, 0.008222542158862828, 4
467, 0.006405242570707835, 0.001003532748682422, 0.008229918272302928, 4
471, 0.006405242570707835, 0.001003532748682422, 0.008229918272302928, 4
475, 0.006405242570707835, 0.001003532748682422, 0.008229918272302928, 4
479, 0.006405242570707835, 0.001003532748682422, 0.008229918272302928, 4
483, 0.006405242570707835, 0.001003532748682422, 0.008229918272302928, 4
484, 0.006404917886773847, 0.0010226099318791026, 0.00820903250983355, 4
485, 0.006404787863418667, 0.0010207401840311334, 0.008210636265332945, 4
489, 0.006404577472684079, 0.0010170624390744697, 0.008213920097612388, 4
493, 0.006404359134677526, 0.0010099577548678873, 0.008220791840584954, 4
497, 0.006404359134677526, 0.0010099577548678873, 0.008220791840584954, 4
501, 0.006404359134677526, 0.0010099577548678873, 0.008220791840584954, 4
