evals, mean, best, worst, success num
151, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
155, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
159, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
163, 0.024672699671526344, 0.009716673167111842, 0.04029227760769115, 4
167, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
171, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
175, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
179, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
183, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
187, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
191, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
193, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
194, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
195, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
199, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
202, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
206, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
210, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
214, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
218, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
222, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
226, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
230, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
234, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
238, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
242, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
246, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
250, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
254, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
258, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
262, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
266, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
270, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
274, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
278, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
282, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
286, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
290, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
294, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
296, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
300, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
304, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
308, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
312, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
316, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
320, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
324, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
328, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
332, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
336, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
340, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
344, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
348, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
352, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
356, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
359, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
360, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
363, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
367, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
371, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
375, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
379, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
383, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
386, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
390, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
394, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
398, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
402, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
406, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
407, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
411, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
415, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
419, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
423, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
427, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
431, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
435, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
439, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
441, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
445, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
449, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
453, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
457, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
461, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
465, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
469, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
473, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
477, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
481, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
485, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
487, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
491, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
495, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
499, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
503, 0.01813648634253552, 0.007934621655444063, 0.024375503155649576, 4
