evals, mean, best, worst, success num
340, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
344, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
348, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
352, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
356, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
360, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
364, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
368, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
372, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
376, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
380, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
384, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
388, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
392, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
396, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
400, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
404, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
408, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
412, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
414, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
418, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
422, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
426, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
428, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
432, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
436, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
440, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
444, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
447, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
450, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
452, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
453, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
457, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
461, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
465, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
469, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
473, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
477, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
481, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
485, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
489, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
493, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
497, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
501, 0.04838906437470467, 0.017936463551823087, 0.08382332653796476, 3
