evals, mean, best, worst, success num
279, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
283, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
287, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
291, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
295, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
299, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
303, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
307, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
311, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
315, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
319, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
323, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
327, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
328, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
332, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
336, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
340, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
344, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
346, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
350, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
354, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
358, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
360, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
364, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
368, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
369, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
371, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
375, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
379, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
383, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
387, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
391, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
394, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
398, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
399, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
403, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
407, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
410, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
414, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
418, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
419, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
423, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
425, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
429, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
431, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
435, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
439, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
443, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
444, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
448, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
451, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
455, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
459, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
463, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
467, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
469, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
473, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
474, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
478, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
482, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
485, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
488, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
492, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
495, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
499, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
500, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
504, 1.6809820898542753, 0.011020348792609108, 3.354842580772903, 2
