evals, mean, best, worst, success num
202, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
206, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
210, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
214, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
218, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
222, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
226, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
230, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
234, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
238, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
242, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
246, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
250, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
254, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
258, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
262, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
266, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
270, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
274, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
278, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
282, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
286, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
290, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
294, 1.7179997112856067, 0.11219463497438346, 3.9999999999999996, 0
295, 1.714202958633467, 0.11861631645967391, 3.9999999999999996, 0
299, 1.714202958633467, 0.11861631645967391, 3.9999999999999996, 0
303, 1.714202958633467, 0.11861631645967391, 3.9999999999999996, 0
304, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
308, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
312, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
316, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
320, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
324, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
328, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
332, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
336, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
340, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
344, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
348, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
352, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
356, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
360, 1.7118556177408732, 0.10411761869368473, 3.9999999999999996, 0
362, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
366, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
370, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
374, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
378, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
382, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
386, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
390, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
394, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
398, 1.6415247438868419, 0.23134792725948272, 3.0546392361446713, 0
399, 1.6414156641330733, 0.22980392453348586, 3.0498513546191175, 0
403, 1.6414156641330733, 0.22980392453348586, 3.0498513546191175, 0
407, 1.6414156641330733, 0.22980392453348586, 3.0498513546191175, 0
409, 1.6410138050324083, 0.23205033117980012, 3.0520708122474147, 0
413, 1.6410138050324083, 0.23205033117980012, 3.0520708122474147, 0
417, 1.6410138050324083, 0.23205033117980012, 3.0520708122474147, 0
418, 1.6409567326312924, 0.23182912112832263, 3.0498161335520346, 0
420, 1.6402231320455267, 0.23070019703038355, 3.052395563365524, 0
424, 1.6402231320455267, 0.23070019703038355, 3.052395563365524, 0
428, 1.6402231320455267, 0.23070019703038355, 3.052395563365524, 0
429, 1.6398867400360864, 0.23034329209004759, 3.0501443611528214, 0
433, 1.6398867400360864, 0.23034329209004759, 3.0501443611528214, 0
437, 1.6398867400360864, 0.23034329209004759, 3.0501443611528214, 0
441, 1.6398705927086432, 0.23042847712155545, 3.051270448228209, 0
445, 1.6398705927086432, 0.23042847712155545, 3.051270448228209, 0
449, 1.6398705927086432, 0.23042847712155545, 3.051270448228209, 0
453, 1.6398705927086432, 0.23042847712155545, 3.051270448228209, 0
457, 1.6398705927086432, 0.23042847712155545, 3.051270448228209, 0
459, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
463, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
467, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
471, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
475, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
479, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
483, 1.63985982325143, 0.23044077654749928, 3.051350955572213, 0
484, 1.6398560820666432, 0.23040517307652206, 3.0513484298048144, 0
488, 1.6398560820666432, 0.23040517307652206, 3.0513484298048144, 0
492, 1.6398560820666432, 0.23040517307652206, 3.0513484298048144, 0
496, 1.6398560820666432, 0.23040517307652206, 3.0513484298048144, 0
498, 1.6398559011005895, 0.2304114405187717, 3.0513490607823877, 0
502, 1.6398559011005895, 0.2304114405187717, 3.0513490607823877, 0
