evals, mean, best, worst, success num
145, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
149, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
153, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
157, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
161, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
165, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
169, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
173, 1.3757654631798852, 0.02934201316395737, 2.7478513491298804, 2
176, 1.3752574242112217, 0.0273093477992702, 2.7478513242903606, 2
180, 1.3752574242112217, 0.0273093477992702, 2.7478513242903606, 2
184, 1.3752574242112217, 0.0273093477992702, 2.7478513242903606, 2
188, 1.3752574242112217, 0.0273093477992702, 2.7478513242903606, 2
189, 1.3752403137453675, 0.027241033310034336, 2.747851330500197, 2
193, 1.3752403137453675, 0.027241033310034336, 2.747851330500197, 2
197, 1.3752403137453675, 0.027241033310034336, 2.747851330500197, 2
198, 1.3752354511462797, 0.027221581942261538, 2.7478513287659676, 2
202, 1.3752354511462797, 0.027221581942261538, 2.7478513287659676, 2
206, 1.3752354511462797, 0.027221581942261538, 2.7478513287659676, 2
209, 1.3752354268864557, 0.02722148538894515, 2.747851329633091, 2
213, 1.3752354268864557, 0.02722148538894515, 2.747851329633091, 2
217, 1.3752354268864557, 0.02722148538894515, 2.747851329633091, 2
219, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
223, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
227, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
232, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
236, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
240, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
244, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
248, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
249, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
253, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
257, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
260, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
264, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
266, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
270, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
274, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
277, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
281, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
285, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
289, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
290, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
294, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
298, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
302, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
303, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
307, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
311, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
315, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
319, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
323, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
327, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
331, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
335, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
339, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
340, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
344, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
348, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
352, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
354, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
358, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
362, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
366, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
367, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
371, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
375, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
377, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
381, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
385, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
386, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
390, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
394, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
398, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
402, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
405, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
409, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
410, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
414, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
417, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
421, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
423, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
427, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
430, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
433, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
437, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
440, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
444, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
448, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
452, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
455, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
459, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
463, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
467, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
471, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
475, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
479, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
482, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
486, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
490, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
493, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
497, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
499, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
503, 1.375234819116995, 0.027219038389344388, 2.7478513288568402, 2
