evals, mean, best, worst, success num
247, 7.90341153766982e-6, 4.903352862519746e-7, 1.0832276019850502e-5, 4
251, 7.90341153766982e-6, 4.903352862519746e-7, 1.0832276019850502e-5, 4
255, 7.90341153766982e-6, 4.903352862519746e-7, 1.0832276019850502e-5, 4
257, 9.411390911473211e-7, 3.277990869664731e-7, 1.3370507284088436e-6, 4
261, 9.411390911473211e-7, 3.277990869664731e-7, 1.3370507284088436e-6, 4
265, 9.411390911473211e-7, 3.277990869664731e-7, 1.3370507284088436e-6, 4
269, 9.411390911473211e-7, 3.277990869664731e-7, 1.3370507284088436e-6, 4
273, 9.411390911473211e-7, 3.277990869664731e-7, 1.3370507284088436e-6, 4
275, 2.0197855131235155e-7, 2.000197891287677e-7, 2.0284328621741074e-7, 4
279, 2.0197855131235155e-7, 2.000197891287677e-7, 2.0284328621741074e-7, 4
283, 2.0197855131235155e-7, 2.000197891287677e-7, 2.0284328621741074e-7, 4
287, 2.0197855131235155e-7, 2.000197891287677e-7, 2.0284328621741074e-7, 4
288, 1.5026813579171314e-7, 1.2038532214073509e-7, 1.696946482415254e-7, 4
292, 1.5026813579171314e-7, 1.2038532214073509e-7, 1.696946482415254e-7, 4
296, 1.5026813579171314e-7, 1.2038532214073509e-7, 1.696946482415254e-7, 4
297, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
301, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
305, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
309, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
313, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
317, 8.826936284977717e-9, 6.557452333976827e-9, 9.939474569337096e-9, 4
321, 1.9256483733749956e-9, 1.7514158193140643e-9, 2.0196329392103124e-9, 4
325, 1.9256483733749956e-9, 1.7514158193140643e-9, 2.0196329392103124e-9, 4
329, 1.9256483733749956e-9, 1.7514158193140643e-9, 2.0196329392103124e-9, 4
333, 1.9256483733749956e-9, 1.7514158193140643e-9, 2.0196329392103124e-9, 4
337, 8.631655406132703e-10, 7.423273079704658e-10, 9.926494916464712e-10, 4
341, 8.631655406132703e-10, 7.423273079704658e-10, 9.926494916464712e-10, 4
345, 8.631655406132703e-10, 7.423273079704658e-10, 9.926494916464712e-10, 4
348, 4.4299684838721623e-10, 2.4333114668575507e-10, 5.131680174679867e-10, 4
352, 4.4299684838721623e-10, 2.4333114668575507e-10, 5.131680174679867e-10, 4
356, 4.4299684838721623e-10, 2.4333114668575507e-10, 5.131680174679867e-10, 4
360, 1.603783321427398e-10, 3.131384042870623e-11, 2.39185802965704e-10, 4
364, 1.603783321427398e-10, 3.131384042870623e-11, 2.39185802965704e-10, 4
368, 1.603783321427398e-10, 3.131384042870623e-11, 2.39185802965704e-10, 4
369, 1.2580284449315224e-10, 1.0474486465039499e-10, 1.364353650643895e-10, 4
373, 1.2580284449315224e-10, 1.0474486465039499e-10, 1.364353650643895e-10, 4
377, 1.2580284449315224e-10, 1.0474486465039499e-10, 1.364353650643895e-10, 4
378, 4.638638999531498e-11, 3.922664834339948e-11, 5.1605190742974045e-11, 4
382, 4.638638999531498e-11, 3.922664834339948e-11, 5.1605190742974045e-11, 4
386, 4.638638999531498e-11, 3.922664834339948e-11, 5.1605190742974045e-11, 4
388, 3.825018067619019e-11, 3.189483146740042e-11, 4.225220797250744e-11, 4
392, 3.825018067619019e-11, 3.189483146740042e-11, 4.225220797250744e-11, 4
396, 3.825018067619019e-11, 3.189483146740042e-11, 4.225220797250744e-11, 4
399, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
403, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
407, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
411, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
413, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
414, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
418, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
422, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
423, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
424, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
428, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
432, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
433, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
437, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
441, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
443, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
447, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
451, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
455, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
459, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
463, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
467, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
468, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
472, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
476, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
479, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
483, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
485, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
488, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
492, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
496, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
499, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
503, 4.316013902058559e-12, 3.729441898771099e-12, 4.543557490809769e-12, 4
