evals, mean, best, worst, success num
281, 1.0577724335311478, 0.0328526921229224, 3.9999999999999996, 1
283, 1.057435339903656, 0.017569774404415817, 3.9999999999999996, 1
287, 1.057435339903656, 0.017569774404415817, 3.9999999999999996, 1
288, 1.0542867119010368, 0.012226424046011111, 3.9999999999999996, 1
292, 1.0542867119010368, 0.012226424046011111, 3.9999999999999996, 1
296, 1.0542867119010368, 0.012226424046011111, 3.9999999999999996, 1
298, 1.0534852610861278, 0.019954168092139814, 3.9999999999999996, 1
302, 1.0534852610861278, 0.019954168092139814, 3.9999999999999996, 1
306, 1.0534852610861278, 0.019954168092139814, 3.9999999999999996, 1
307, 1.0532487456785389, 0.02366959527437594, 3.9999999999999996, 1
311, 1.0532487456785389, 0.02366959527437594, 3.9999999999999996, 1
315, 1.0532487456785389, 0.02366959527437594, 3.9999999999999996, 1
319, 1.0525561343200074, 0.02108106540325098, 3.9999999999999996, 1
322, 1.052541155223225, 0.022272324588614726, 3.9999999999999996, 1
323, 1.0503480350069427, 0.0012429780972209791, 3.9999999999999996, 1
327, 1.0503480350069427, 0.0012429780972209791, 3.9999999999999996, 1
331, 1.0503480350069427, 0.0012429780972209791, 3.9999999999999996, 1
335, 1.0503480350069427, 0.0012429780972209791, 3.9999999999999996, 1
339, 1.0503480350069427, 0.0012429780972209791, 3.9999999999999996, 1
343, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
347, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
351, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
355, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
359, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
363, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
367, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
371, 1.0496364820669608, 0.006867844099977541, 3.9999999999999996, 1
374, 1.0482110831015674, 0.003990055455204563, 3.9999999999999996, 1
378, 1.0482110831015674, 0.003990055455204563, 3.9999999999999996, 1
382, 1.0482110831015674, 0.003990055455204563, 3.9999999999999996, 1
385, 1.048183603799608, 0.004593151233363687, 3.9999999999999996, 1
389, 1.048183603799608, 0.004593151233363687, 3.9999999999999996, 1
393, 1.048183603799608, 0.004593151233363687, 3.9999999999999996, 1
394, 1.0481219965305484, 0.004285999987148973, 3.9999999999999996, 1
398, 1.0481219965305484, 0.004285999987148973, 3.9999999999999996, 1
402, 1.0481219965305484, 0.004285999987148973, 3.9999999999999996, 1
404, 1.048119100063144, 0.003957063055648647, 3.9999999999999996, 1
408, 1.048119100063144, 0.003957063055648647, 3.9999999999999996, 1
412, 1.048119100063144, 0.003957063055648647, 3.9999999999999996, 1
416, 1.048119100063144, 0.003957063055648647, 3.9999999999999996, 1
420, 1.048119100063144, 0.003957063055648647, 3.9999999999999996, 1
424, 1.0481108417066132, 0.0039750869064355465, 3.9999999999999996, 1
428, 1.0481108417066132, 0.0039750869064355465, 3.9999999999999996, 1
432, 1.0481108417066132, 0.0039750869064355465, 3.9999999999999996, 1
436, 1.0481033155891109, 0.00396606787777014, 3.9999999999999996, 1
440, 1.0481033155891109, 0.00396606787777014, 3.9999999999999996, 1
444, 1.0481033155891109, 0.00396606787777014, 3.9999999999999996, 1
448, 1.0481033155891109, 0.00396606787777014, 3.9999999999999996, 1
450, 1.0481028497636156, 0.003968321307773124, 3.9999999999999996, 1
454, 1.0481028497636156, 0.003968321307773124, 3.9999999999999996, 1
458, 1.0481028497636156, 0.003968321307773124, 3.9999999999999996, 1
462, 1.0481026237794493, 0.00396581032804131, 3.9999999999999996, 1
466, 1.0481021212132755, 0.00396806366973606, 3.9999999999999996, 1
470, 1.0481021212132755, 0.00396806366973606, 3.9999999999999996, 1
474, 1.0481021212132755, 0.00396806366973606, 3.9999999999999996, 1
475, 1.0481019346848477, 0.003965552786725259, 3.9999999999999996, 1
478, 1.048101395361272, 0.003967806040463821, 3.9999999999999996, 1
482, 1.048101395361272, 0.003967806040463821, 3.9999999999999996, 1
486, 1.048101395361272, 0.003967806040463821, 3.9999999999999996, 1
489, 1.0481012483007244, 0.003965295253762633, 3.9999999999999996, 1
493, 1.048100672202167, 0.00396754841988145, 3.9999999999999996, 1
497, 1.048100672202167, 0.00396754841988145, 3.9999999999999996, 1
501, 1.048100672202167, 0.00396754841988145, 3.9999999999999996, 1
