evals, mean, best, worst, success num
133, 6.072241018680823e-7, 5.779154134658571e-7, 6.428703296265078e-7, 4
135, 2.398346855195042e-7, 1.8004888417580363e-8, 4.778572102443178e-7, 4
139, 2.398346855195042e-7, 1.8004888417580363e-8, 4.778572102443178e-7, 4
143, 2.398346855195042e-7, 1.8004888417580363e-8, 4.778572102443178e-7, 4
146, 3.5303176888503004e-8, 5.802380717008716e-9, 6.650867564681428e-8, 4
150, 3.5303176888503004e-8, 5.802380717008716e-9, 6.650867564681428e-8, 4
154, 3.5303176888503004e-8, 5.802380717008716e-9, 6.650867564681428e-8, 4
158, 3.5303176888503004e-8, 5.802380717008716e-9, 6.650867564681428e-8, 4
162, 3.5303176888503004e-8, 5.802380717008716e-9, 6.650867564681428e-8, 4
163, 8.048434492097991e-9, 5.568184239124839e-9, 8.930210932846661e-9, 4
167, 8.048434492097991e-9, 5.568184239124839e-9, 8.930210932846661e-9, 4
171, 8.048434492097991e-9, 5.568184239124839e-9, 8.930210932846661e-9, 4
175, 8.048434492097991e-9, 5.568184239124839e-9, 8.930210932846661e-9, 4
177, 5.930761472179484e-9, 3.6336426302805906e-9, 8.04490631088096e-9, 4
181, 5.930761472179484e-9, 3.6336426302805906e-9, 8.04490631088096e-9, 4
185, 5.930761472179484e-9, 3.6336426302805906e-9, 8.04490631088096e-9, 4
187, 3.3892546874910765e-9, 3.2389222918686708e-9, 3.525673977732692e-9, 4
191, 3.3892546874910765e-9, 3.2389222918686708e-9, 3.525673977732692e-9, 4
195, 2.4375783618374567e-9, 1.459239380277497e-10, 4.529527900905776e-9, 4
199, 2.4375783618374567e-9, 1.459239380277497e-10, 4.529527900905776e-9, 4
203, 2.4375783618374567e-9, 1.459239380277497e-10, 4.529527900905776e-9, 4
204, 6.233214902897508e-10, 4.724059023986457e-10, 7.591184546680519e-10, 4
208, 6.233214902897508e-10, 4.724059023986457e-10, 7.591184546680519e-10, 4
212, 6.233214902897508e-10, 4.724059023986457e-10, 7.591184546680519e-10, 4
216, 6.233214902897508e-10, 4.724059023986457e-10, 7.591184546680519e-10, 4
217, 2.9899437855267535e-10, 2.8923741041923444e-10, 3.077925943722979e-10, 4
221, 2.9899437855267535e-10, 2.8923741041923444e-10, 3.077925943722979e-10, 4
225, 2.9899437855267535e-10, 2.8923741041923444e-10, 3.077925943722979e-10, 4
226, 1.051022660918934e-10, 6.499985128808505e-11, 1.9325273198794977e-10, 4
230, 1.051022660918934e-10, 6.499985128808505e-11, 1.9325273198794977e-10, 4
234, 1.051022660918934e-10, 6.499985128808505e-11, 1.9325273198794977e-10, 4
235, 1.6134431645606137e-11, 6.654608933842894e-12, 2.481816115312448e-11, 4
239, 1.6134431645606137e-11, 6.654608933842894e-12, 2.481816115312448e-11, 4
243, 1.6134431645606137e-11, 6.654608933842894e-12, 2.481816115312448e-11, 4
247, 1.6134431645606137e-11, 6.654608933842894e-12, 2.481816115312448e-11, 4
251, 1.6134431645606137e-11, 6.654608933842894e-12, 2.481816115312448e-11, 4
253, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
257, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
261, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
263, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
265, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
269, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
272, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
273, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
277, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
281, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
283, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
287, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
291, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
295, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
299, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
303, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
307, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
311, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
315, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
319, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
323, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
327, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
328, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
332, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
336, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
340, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
344, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
348, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
352, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
356, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
360, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
364, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
368, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
372, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
376, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
380, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
384, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
388, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
392, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
396, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
400, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
402, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
406, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
410, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
414, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
418, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
422, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
426, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
430, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
434, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
438, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
442, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
446, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
448, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
452, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
456, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
460, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
464, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
468, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
472, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
476, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
480, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
484, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
488, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
489, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
493, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
497, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
500, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
502, 5.73692283434342e-12, 5.1017094175707906e-12, 6.309889760392365e-12, 4
