evals, mean, best, worst, success num
442, 1.8817472898393701, 0.01548211153330996, 3.9999999999999996, 2
444, 1.8817472885436488, 0.015482112503469684, 3.9999999999999996, 2
448, 1.8817472885436488, 0.015482112503469684, 3.9999999999999996, 2
452, 1.881747278756411, 0.015482121513574667, 3.9999999999999996, 2
456, 1.881747278756411, 0.015482121513574667, 3.9999999999999996, 2
459, 1.8817472691201909, 0.015482089062725102, 3.9999999999999996, 2
463, 1.8817472691201909, 0.015482089062725102, 3.9999999999999996, 2
467, 1.8817472691201909, 0.015482089062725102, 3.9999999999999996, 2
469, 1.881747261884447, 0.01548208420527663, 3.9999999999999996, 2
473, 1.881747261884447, 0.01548208420527663, 3.9999999999999996, 2
474, 1.8817472600577376, 0.015482079921576701, 3.9999999999999996, 2
478, 1.8817472600577376, 0.015482079921576701, 3.9999999999999996, 2
479, 1.8817472553400263, 0.015482085139069849, 3.9999999999999996, 2
483, 1.8817472553400263, 0.015482085139069849, 3.9999999999999996, 2
486, 1.8817472514281446, 0.015482072499944625, 3.9999999999999996, 2
490, 1.8817472514281446, 0.015482072499944625, 3.9999999999999996, 2
491, 1.881747249228592, 0.015482087792876523, 3.9999999999999996, 2
493, 1.8817472473861534, 0.015482086392133472, 3.9999999999999996, 2
497, 1.8817472473861534, 0.015482086392133472, 3.9999999999999996, 2
500, 1.8817472383048603, 0.015482098261272054, 3.9999999999999996, 2
504, 1.8817472383048603, 0.015482098261272054, 3.9999999999999996, 2
