evals, mean, best, worst, success num
256, 0.0436212186016654, 0.010281662565482817, 0.08960869470764021, 3
258, 0.043621215804246743, 0.010291987902163255, 0.08957348809426426, 3
262, 0.043621215804246743, 0.010291987902163255, 0.08957348809426426, 3
266, 0.043621215804246743, 0.010291987902163255, 0.08957348809426426, 3
267, 0.043621211962845206, 0.010286816380913045, 0.08959108038989885, 3
271, 0.043621211962845206, 0.010286816380913045, 0.08959108038989885, 3
275, 0.043621206798841114, 0.010259931427043817, 0.08961145405556721, 3
276, 0.04362116273372002, 0.010270088301259405, 0.08957623912623701, 3
280, 0.04362116273372002, 0.010270088301259405, 0.08957623912623701, 3
284, 0.04362116070187477, 0.010280316459805355, 0.08954111227868418, 3
288, 0.04362116070187477, 0.010280316459805355, 0.08954111227868418, 3
292, 0.04362116070187477, 0.010280316459805355, 0.08954111227868418, 3
295, 0.04362115646349085, 0.010275193472725866, 0.08955866468858593, 3
299, 0.04362115646349085, 0.010275193472725866, 0.08955866468858593, 3
303, 0.04362115646349085, 0.010275193472725866, 0.08955866468858593, 3
307, 0.04362115646349085, 0.010275193472725866, 0.08955866468858593, 3
310, 0.043621156227610786, 0.010268487077295553, 0.08956374333273219, 3
314, 0.04362115313561989, 0.010271033563549359, 0.08955496110683875, 3
318, 0.04362115313561989, 0.010271033563549359, 0.08955496110683875, 3
319, 0.043621152676008704, 0.010273584514268309, 0.08954618439853, 3
323, 0.043621152676008704, 0.010273584514268309, 0.08954618439853, 3
327, 0.043621152676008704, 0.010273584514268309, 0.08954618439853, 3
328, 0.04362115257469518, 0.010272308476614398, 0.08955057205850575, 3
332, 0.04362115257469518, 0.010272308476614398, 0.08955057205850575, 3
336, 0.04362115257469518, 0.010272308476614398, 0.08955057205850575, 3
338, 0.043621152547452996, 0.010272946358042255, 0.0895483780714046, 3
342, 0.043621152547452996, 0.010272946358042255, 0.0895483780714046, 3
346, 0.043621152547452996, 0.010272946358042255, 0.0895483780714046, 3
348, 0.04362115230520585, 0.010271269886650418, 0.08954964658308145, 3
350, 0.043621152195550114, 0.010271907244522663, 0.08954745272737419, 3
354, 0.043621152195550114, 0.010271907244522663, 0.08954745272737419, 3
358, 0.043621152195550114, 0.010271907244522663, 0.08954745272737419, 3
362, 0.043621152195550114, 0.010271907244522663, 0.08954745272737419, 3
365, 0.04362115218958722, 0.01027206662675452, 0.08954690430131411, 3
369, 0.04362115218958722, 0.01027206662675452, 0.08954690430131411, 3
371, 0.043621152148716355, 0.010271228740657373, 0.08954753849843511, 3
374, 0.04362115210786204, 0.010271547357222712, 0.08954644166535461, 3
378, 0.04362115210786204, 0.010271547357222712, 0.08954644166535461, 3
382, 0.04362115210786204, 0.010271547357222712, 0.08954644166535461, 3
386, 0.04362115210786204, 0.010271547357222712, 0.08954644166535461, 3
389, 0.04362115210748814, 0.010271627021862509, 0.08954616748345134, 3
393, 0.04362115210748814, 0.010271627021862509, 0.08954616748345134, 3
394, 0.043621152103470805, 0.010271208164890692, 0.08954648455336328, 3
398, 0.043621152090886336, 0.010271367455622021, 0.08954593618019557, 3
402, 0.043621152090886336, 0.010271367455622021, 0.08954593618019557, 3
406, 0.043621152090886336, 0.010271367455622021, 0.08954593618019557, 3
410, 0.043621152090886336, 0.010271367455622021, 0.08954593618019557, 3
411, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
415, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
419, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
423, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
425, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
427, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
430, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
434, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
438, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
442, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
446, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
447, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
451, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
455, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
459, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
463, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
467, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
468, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
471, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
475, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
479, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
483, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
487, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
491, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
495, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
499, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
502, 0.043621152087408986, 0.01027140727816529, 0.08954579908512653, 3
