evals, mean, best, worst, success num
112, 2.7221493594383923, 0.008803243358160465, 3.9999999999999996, 1
116, 2.7221493594383923, 0.008803243358160465, 3.9999999999999996, 1
118, 2.721599977037394, 0.007435500887973215, 3.9999999999999996, 1
121, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
125, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
129, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
133, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
137, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
141, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
145, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
149, 2.7211724913321325, 0.004066426339749664, 3.9999999999999996, 1
152, 2.721171794173263, 0.004089547945563344, 3.9999999999999996, 1
156, 2.721171794173263, 0.004089547945563344, 3.9999999999999996, 1
160, 2.721171794173263, 0.004089547945563344, 3.9999999999999996, 1
162, 2.721137637000468, 0.003941540983342119, 3.9999999999999996, 1
164, 2.721118394880968, 0.0038904830338658764, 3.9999999999999996, 1
168, 2.721118394880968, 0.0038904830338658764, 3.9999999999999996, 1
171, 2.7211123115485707, 0.00389206063713888, 3.9999999999999996, 1
175, 2.7211123115485707, 0.00389206063713888, 3.9999999999999996, 1
179, 2.7211123115485707, 0.00389206063713888, 3.9999999999999996, 1
181, 2.7210926155939172, 0.0038018983138559752, 3.9999999999999996, 1
184, 2.721066986910522, 0.0037252948004209206, 3.9999999999999996, 1
185, 2.721056824845226, 0.0037364701931018496, 3.9999999999999996, 1
189, 2.721056824845226, 0.0037364701931018496, 3.9999999999999996, 1
193, 2.721056824845226, 0.0037364701931018496, 3.9999999999999996, 1
197, 2.7210549904195593, 0.003703220461220755, 3.9999999999999996, 1
201, 2.7210549904195593, 0.003703220461220755, 3.9999999999999996, 1
205, 2.7210549904195593, 0.003703220461220755, 3.9999999999999996, 1
207, 2.7210510897406115, 0.0036762390070665812, 3.9999999999999996, 1
210, 2.721018631180252, 0.0035723166774116956, 3.9999999999999996, 1
214, 2.7209962271759203, 0.003534525697492734, 3.9999999999999996, 1
218, 2.7209962271759203, 0.003534525697492734, 3.9999999999999996, 1
222, 2.7209962271759203, 0.003534525697492734, 3.9999999999999996, 1
226, 2.7209962271759203, 0.003534525697492734, 3.9999999999999996, 1
227, 2.720973726159071, 0.0034331425405716557, 3.9999999999999996, 1
230, 2.720948236811331, 0.0033570981577827046, 3.9999999999999996, 1
234, 2.7209427981008405, 0.003387170545897915, 3.9999999999999996, 1
238, 2.7209427981008405, 0.003387170545897915, 3.9999999999999996, 1
242, 2.7209427981008405, 0.003387170545897915, 3.9999999999999996, 1
246, 2.7209378738200694, 0.0033415596054217197, 3.9999999999999996, 1
250, 2.7209378738200694, 0.0033415596054217197, 3.9999999999999996, 1
254, 2.7209378738200694, 0.0033415596054217197, 3.9999999999999996, 1
258, 2.720932697303419, 0.0033094742156793678, 3.9999999999999996, 1
260, 2.720899636588365, 0.0032031450554411314, 3.9999999999999996, 1
261, 2.7208808811840104, 0.0031799520518423696, 3.9999999999999996, 1
265, 2.7208808811840104, 0.0031799520518423696, 3.9999999999999996, 1
269, 2.7208808811840104, 0.0031799520518423696, 3.9999999999999996, 1
273, 2.7208808811840104, 0.0031799520518423696, 3.9999999999999996, 1
275, 2.720879499962073, 0.0031614698589465633, 3.9999999999999996, 1
279, 2.720879499962073, 0.0031614698589465633, 3.9999999999999996, 1
281, 2.720873547472684, 0.003126280285652861, 3.9999999999999996, 1
284, 2.7208401439778074, 0.0030185809003747143, 3.9999999999999996, 1
285, 2.7208235658872137, 0.0030040989402123405, 3.9999999999999996, 1
289, 2.7208235658872137, 0.0030040989402123405, 3.9999999999999996, 1
293, 2.7208235658872137, 0.0030040989402123405, 3.9999999999999996, 1
296, 2.720823272372774, 0.0029770094790452888, 3.9999999999999996, 1
300, 2.720823272372774, 0.0029770094790452888, 3.9999999999999996, 1
304, 2.720823272372774, 0.0029770094790452888, 3.9999999999999996, 1
306, 2.7208212782885526, 0.0029819907932286654, 3.9999999999999996, 1
310, 2.7208212782885526, 0.0029819907932286654, 3.9999999999999996, 1
313, 2.7208144358828235, 0.0029432412622182476, 3.9999999999999996, 1
316, 2.720780654859301, 0.0028340326565298697, 3.9999999999999996, 1
318, 2.720766547879652, 0.0028294369285717935, 3.9999999999999996, 1
322, 2.720766547879652, 0.0028294369285717935, 3.9999999999999996, 1
326, 2.720766547879652, 0.0028294369285717935, 3.9999999999999996, 1
327, 2.720764469509969, 0.0027952071522630503, 3.9999999999999996, 1
331, 2.720764469509969, 0.0027952071522630503, 3.9999999999999996, 1
335, 2.720764469509969, 0.0027952071522630503, 3.9999999999999996, 1
336, 2.720763237640364, 0.002803237772061404, 3.9999999999999996, 1
340, 2.720763237640364, 0.002803237772061404, 3.9999999999999996, 1
342, 2.720755369843331, 0.002760386383367765, 3.9999999999999996, 1
344, 2.7207211696161524, 0.0026495018572673217, 3.9999999999999996, 1
347, 2.7207098853859994, 0.002656198915930152, 3.9999999999999996, 1
351, 2.7207098853859994, 0.002656198915930152, 3.9999999999999996, 1
355, 2.7207098853859994, 0.002656198915930152, 3.9999999999999996, 1
359, 2.7207057756264916, 0.0026138426859707957, 3.9999999999999996, 1
363, 2.7207057756264916, 0.0026138426859707957, 3.9999999999999996, 1
367, 2.7207057756264916, 0.0026138426859707957, 3.9999999999999996, 1
370, 2.7207054145871936, 0.00262535707415135, 3.9999999999999996, 1
374, 2.7207054145871936, 0.00262535707415135, 3.9999999999999996, 1
378, 2.720696358737338, 0.0025777531817391527, 3.9999999999999996, 1
380, 2.7206616887554094, 0.0024649905309927587, 3.9999999999999996, 1
382, 2.7206536523273974, 0.0024846805869903096, 3.9999999999999996, 1
386, 2.7206536523273974, 0.0024846805869903096, 3.9999999999999996, 1
390, 2.7206536523273974, 0.0024846805869903096, 3.9999999999999996, 1
393, 2.72064721468409, 0.002433011927328507, 3.9999999999999996, 1
397, 2.72064721468409, 0.002433011927328507, 3.9999999999999996, 1
401, 2.72064721468409, 0.002433011927328507, 3.9999999999999996, 1
405, 2.72064721468409, 0.002433011927328507, 3.9999999999999996, 1
407, 2.7206468813287876, 0.0024381579898563486, 3.9999999999999996, 1
411, 2.7206468813287876, 0.0024381579898563486, 3.9999999999999996, 1
415, 2.720631950172648, 0.0023727429870947308, 3.9999999999999996, 1
417, 2.720622251994711, 0.0023469092891603245, 3.9999999999999996, 1
419, 2.7206191945721327, 0.0023605979301102578, 3.9999999999999996, 1
423, 2.7206191945721327, 0.0023605979301102578, 3.9999999999999996, 1
427, 2.7206191945721327, 0.0023605979301102578, 3.9999999999999996, 1
428, 2.7206079729111994, 0.002304330354607428, 3.9999999999999996, 1
430, 2.7205724771764936, 0.0021882662730401794, 3.9999999999999996, 1
431, 2.7205703224981366, 0.0022314887744027587, 3.9999999999999996, 1
435, 2.7205703224981366, 0.0022314887744027587, 3.9999999999999996, 1
439, 2.7205703224981366, 0.0022314887744027587, 3.9999999999999996, 1
440, 2.720559694057438, 0.002163054201890615, 3.9999999999999996, 1
444, 2.720559694057438, 0.002163054201890615, 3.9999999999999996, 1
448, 2.720559694057438, 0.002163054201890615, 3.9999999999999996, 1
452, 2.720559694057438, 0.002163054201890615, 3.9999999999999996, 1
456, 2.7205495705976923, 0.002116869497072099, 3.9999999999999996, 1
458, 2.720537410087041, 0.002081187779460329, 3.9999999999999996, 1
460, 2.7205314541961214, 0.002083285169229679, 3.9999999999999996, 1
464, 2.7205314541961214, 0.002083285169229679, 3.9999999999999996, 1
468, 2.7205314541961214, 0.002083285169229679, 3.9999999999999996, 1
469, 2.7205313413952705, 0.0020698734384809194, 3.9999999999999996, 1
473, 2.7205313413952705, 0.0020698734384809194, 3.9999999999999996, 1
477, 2.7205313413952705, 0.0020698734384809194, 3.9999999999999996, 1
478, 2.720528169379382, 0.0020514944507759904, 3.9999999999999996, 1
481, 2.720513010105993, 0.0020038178551416473, 3.9999999999999996, 1
483, 2.7205016279316063, 0.001984210457077089, 3.9999999999999996, 1
487, 2.7205016279316063, 0.001984210457077089, 3.9999999999999996, 1
491, 2.7205016279316063, 0.001984210457077089, 3.9999999999999996, 1
495, 2.7205016279316063, 0.001984210457077089, 3.9999999999999996, 1
498, 2.7204900915294647, 0.0019323738364519633, 3.9999999999999996, 1
501, 2.7204781075821898, 0.0018973988196025393, 3.9999999999999996, 1
