evals, mean, best, worst, success num
147, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
151, 0.021225008166747644, 0.02120757641214469, 0.02125032039265037, 4
154, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
158, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
162, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
166, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
170, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
174, 0.021222224533384307, 0.021211271049039717, 0.021242994433245864, 4
176, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
180, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
184, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
188, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
192, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
196, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
200, 0.02121381032314385, 0.021205630382128273, 0.021236169639631604, 4
202, 0.021212629835200367, 0.02120628138166864, 0.021217996639490505, 4
206, 0.021212629835200367, 0.02120628138166864, 0.021217996639490505, 4
210, 0.021212629835200367, 0.02120628138166864, 0.021217996639490505, 4
211, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
215, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
219, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
223, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
227, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
231, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
235, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
239, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
243, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
245, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
246, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
247, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
249, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
250, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
251, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
253, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
255, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
259, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
261, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
262, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
266, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
267, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
271, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
275, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
279, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
283, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
287, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
291, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
295, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
299, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
303, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
307, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
311, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
312, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
316, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
317, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
321, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
325, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
329, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
333, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
334, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
338, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
342, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
346, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
350, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
353, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
357, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
361, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
364, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
368, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
372, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
376, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
380, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
382, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
383, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
387, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
388, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
392, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
396, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
397, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
401, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
405, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
409, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
413, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
417, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
421, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
425, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
429, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
430, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
434, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
438, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
442, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
446, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
450, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
454, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
458, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
462, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
466, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
470, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
474, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
478, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
482, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
483, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
487, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
491, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
495, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
499, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
504, 0.021211594289531517, 0.021204317850328, 0.021221107062242422, 4
