evals, mean, best, worst, success num
177, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
181, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
185, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
189, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
191, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
192, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
194, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
198, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
201, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
205, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
209, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
213, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
214, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
218, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
222, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
225, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
229, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
233, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
237, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
241, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
245, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
249, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
253, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
257, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
261, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
265, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
269, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
270, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
274, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
278, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
280, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
284, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
288, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
292, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
296, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
298, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
302, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
303, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
307, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
310, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
314, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
318, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
319, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
323, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
327, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
328, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
332, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
334, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
338, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
339, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
343, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
344, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
348, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
352, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
355, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
359, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
360, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
364, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
366, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
370, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
373, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
377, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
381, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
382, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
386, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
388, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
392, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
396, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
400, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
404, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
405, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
409, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
411, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
415, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
416, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
420, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
423, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
427, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
431, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
432, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
436, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
437, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
441, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
442, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
445, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
449, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
453, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
457, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
461, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
465, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
468, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
472, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
476, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
480, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
484, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
485, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
489, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
493, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
497, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
498, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
501, 0.057233553446386934, 0.01831123644025756, 0.11510537179053883, 3
