evals, mean, best, worst, success num
135, 1.890057548700956, 0.03053589981921215, 3.9999999999999996, 2
139, 1.890057548700956, 0.03053589981921215, 3.9999999999999996, 2
143, 1.890057548700956, 0.03053589981921215, 3.9999999999999996, 2
144, 1.890015282926005, 0.030406518611859532, 3.9999999999999996, 2
148, 1.890015282926005, 0.030406518611859532, 3.9999999999999996, 2
152, 1.890015282926005, 0.030406518611859532, 3.9999999999999996, 2
155, 1.8900113145432975, 0.030370815236151743, 3.9999999999999996, 2
159, 1.8900113145432975, 0.030370815236151743, 3.9999999999999996, 2
163, 1.8900113145432975, 0.030370815236151743, 3.9999999999999996, 2
164, 1.890010918709009, 0.030367673633841467, 3.9999999999999996, 2
168, 1.890010918709009, 0.030367673633841467, 3.9999999999999996, 2
172, 1.890010918709009, 0.030367673633841467, 3.9999999999999996, 2
174, 1.8900102143349575, 0.030359893993916788, 3.9999999999999996, 2
178, 1.8900102143349575, 0.030359893993916788, 3.9999999999999996, 2
182, 1.8900102143349575, 0.030359893993916788, 3.9999999999999996, 2
184, 1.890010169120388, 0.030362194380999897, 3.9999999999999996, 2
186, 1.8900099764999128, 0.030362203469916794, 3.9999999999999996, 2
190, 1.8900099764999128, 0.030362203469916794, 3.9999999999999996, 2
191, 1.8900084397273815, 0.030361017224349102, 3.9999999999999996, 2
195, 1.8900084397273815, 0.030361017224349102, 3.9999999999999996, 2
199, 1.8900084397273815, 0.030361017224349102, 3.9999999999999996, 2
203, 1.8900081620211626, 0.030360295780274472, 3.9999999999999996, 2
206, 1.890007883637209, 0.030364141398227948, 3.9999999999999996, 2
210, 1.890007883637209, 0.030364141398227948, 3.9999999999999996, 2
212, 1.890006963324335, 0.0303612380983191, 3.9999999999999996, 2
216, 1.890006963324335, 0.0303612380983191, 3.9999999999999996, 2
218, 1.8900060306583322, 0.030362464592672906, 3.9999999999999996, 2
222, 1.8900060306583322, 0.030362464592672906, 3.9999999999999996, 2
223, 1.890005900041818, 0.03036271919976179, 3.9999999999999996, 2
227, 1.890005900041818, 0.03036271919976179, 3.9999999999999996, 2
230, 1.8900043138452967, 0.030361329575622844, 3.9999999999999996, 2
234, 1.8900043138452967, 0.030361329575622844, 3.9999999999999996, 2
238, 1.8900043138452967, 0.030361329575622844, 3.9999999999999996, 2
239, 1.8900040671610938, 0.030360730970203302, 3.9999999999999996, 2
241, 1.890003739228343, 0.030364372706374647, 3.9999999999999996, 2
245, 1.890003739228343, 0.030364372706374647, 3.9999999999999996, 2
248, 1.8900028809925526, 0.03036171521454652, 3.9999999999999996, 2
252, 1.8900028809925526, 0.03036171521454652, 3.9999999999999996, 2
253, 1.8900018988431602, 0.030362738085461412, 3.9999999999999996, 2
257, 1.8900018988431602, 0.030362738085461412, 3.9999999999999996, 2
261, 1.890001830224368, 0.030363238182483158, 3.9999999999999996, 2
265, 1.890001734079763, 0.030372751146196038, 3.9999999999999996, 2
269, 1.890001734079763, 0.030372751146196038, 3.9999999999999996, 2
273, 1.8900001341788522, 0.030367897437847513, 3.9999999999999996, 2
277, 1.8900001341788522, 0.030367897437847513, 3.9999999999999996, 2
278, 1.8899974218444844, 0.03036693763057004, 3.9999999999999996, 2
282, 1.8899974218444844, 0.03036693763057004, 3.9999999999999996, 2
286, 1.8899974218444844, 0.03036693763057004, 3.9999999999999996, 2
288, 1.8899958973907918, 0.03036161113797283, 3.9999999999999996, 2
292, 1.8899958973907918, 0.03036161113797283, 3.9999999999999996, 2
293, 1.8899954703853528, 0.030364845177833888, 3.9999999999999996, 2
297, 1.8899954703853528, 0.030364845177833888, 3.9999999999999996, 2
298, 1.8899947362857268, 0.030362679219438034, 3.9999999999999996, 2
302, 1.8899947362857268, 0.030362679219438034, 3.9999999999999996, 2
303, 1.8899936551951773, 0.030363294912486804, 3.9999999999999996, 2
307, 1.8899936551951773, 0.030363294912486804, 3.9999999999999996, 2
311, 1.8899936551951773, 0.030363294912486804, 3.9999999999999996, 2
314, 1.8899931066013935, 0.03036148535046355, 3.9999999999999996, 2
318, 1.8899931066013935, 0.03036148535046355, 3.9999999999999996, 2
322, 1.8899927986586085, 0.030362722930042274, 3.9999999999999996, 2
326, 1.8899927986586085, 0.030362722930042274, 3.9999999999999996, 2
327, 1.8899924475997658, 0.030361703287393495, 3.9999999999999996, 2
330, 1.8899922983550417, 0.030366043656193584, 3.9999999999999996, 2
334, 1.8899922983550417, 0.030366043656193584, 3.9999999999999996, 2
335, 1.8899912312858531, 0.030362543749644005, 3.9999999999999996, 2
339, 1.8899912312858531, 0.030362543749644005, 3.9999999999999996, 2
342, 1.8899904276538835, 0.030364264559239438, 3.9999999999999996, 2
346, 1.8899904276538835, 0.030364264559239438, 3.9999999999999996, 2
347, 1.8899901504174783, 0.030363923101308473, 3.9999999999999996, 2
351, 1.8899901504174783, 0.030363923101308473, 3.9999999999999996, 2
355, 1.889988693143355, 0.03036302733063758, 3.9999999999999996, 2
359, 1.889988693143355, 0.03036302733063758, 3.9999999999999996, 2
363, 1.889988693143355, 0.03036302733063758, 3.9999999999999996, 2
367, 1.8899883731143414, 0.030362130550784527, 3.9999999999999996, 2
369, 1.8899881743220206, 0.030366267000520645, 3.9999999999999996, 2
373, 1.8899881743220206, 0.030366267000520645, 3.9999999999999996, 2
377, 1.8899871693449048, 0.030363012948413544, 3.9999999999999996, 2
381, 1.8899871693449048, 0.030363012948413544, 3.9999999999999996, 2
382, 1.8899863162302346, 0.030364530094887106, 3.9999999999999996, 2
386, 1.8899863162302346, 0.030364530094887106, 3.9999999999999996, 2
388, 1.8899861010076053, 0.030364434175871258, 3.9999999999999996, 2
392, 1.8899861010076053, 0.030364434175871258, 3.9999999999999996, 2
396, 1.8899845943182112, 0.0303633350084897, 3.9999999999999996, 2
400, 1.8899845943182112, 0.0303633350084897, 3.9999999999999996, 2
404, 1.8899845943182112, 0.0303633350084897, 3.9999999999999996, 2
406, 1.8899843053160876, 0.030362561077740532, 3.9999999999999996, 2
408, 1.8899840569842943, 0.030366493630364744, 3.9999999999999996, 2
412, 1.8899840569842943, 0.030366493630364744, 3.9999999999999996, 2
413, 1.8899831140935033, 0.030363485405501014, 3.9999999999999996, 2
417, 1.8899831140935033, 0.030363485405501014, 3.9999999999999996, 2
421, 1.889982211504511, 0.0303647989115429, 3.9999999999999996, 2
425, 1.889982211504511, 0.0303647989115429, 3.9999999999999996, 2
428, 1.889982058289462, 0.030364948503716006, 3.9999999999999996, 2
432, 1.889982058289462, 0.030364948503716006, 3.9999999999999996, 2
433, 1.889980502193613, 0.030363645963191355, 3.9999999999999996, 2
437, 1.889980502193613, 0.030363645963191355, 3.9999999999999996, 2
441, 1.889980502193613, 0.030363645963191355, 3.9999999999999996, 2
442, 1.889980244215393, 0.030362994867761253, 3.9999999999999996, 2
444, 1.8899799463525506, 0.03036672354548105, 3.9999999999999996, 2
448, 1.8899799463525506, 0.03036672354548105, 3.9999999999999996, 2
449, 1.8899790655422377, 0.03036396112078531, 3.9999999999999996, 2
453, 1.8899790655422377, 0.03036396112078531, 3.9999999999999996, 2
456, 1.8899781134874698, 0.030365071009328587, 3.9999999999999996, 2
460, 1.8899781134874698, 0.030365071009328587, 3.9999999999999996, 2
464, 1.8899780222739135, 0.030365466084578196, 3.9999999999999996, 2
467, 1.8899779862720487, 0.03037515283689843, 3.9999999999999996, 2
471, 1.8899779862720487, 0.03037515283689843, 3.9999999999999996, 2
473, 1.889976341241514, 0.030370089296330227, 3.9999999999999996, 2
477, 1.889976341241514, 0.030370089296330227, 3.9999999999999996, 2
481, 1.8899736891482395, 0.030369303581508363, 3.9999999999999996, 2
485, 1.8899736891482395, 0.030369303581508363, 3.9999999999999996, 2
489, 1.8899736891482395, 0.030369303581508363, 3.9999999999999996, 2
491, 1.8899734312635852, 0.030363361419747714, 3.9999999999999996, 2
495, 1.8899734312635852, 0.030363361419747714, 3.9999999999999996, 2
499, 1.8899734312635852, 0.030363361419747714, 3.9999999999999996, 2
503, 1.8899731631292962, 0.030364744370845312, 3.9999999999999996, 2
