evals, mean, best, worst, success num
220, 1.7451545851025118e-9, 1.4337477345703199e-9, 2.148240208418583e-9, 4
224, 1.7451545851025118e-9, 1.4337477345703199e-9, 2.148240208418583e-9, 4
228, 1.7451545851025118e-9, 1.4337477345703199e-9, 2.148240208418583e-9, 4
230, 1.2121499180188642e-10, 9.634086206663654e-11, 1.3076420778205427e-10, 4
234, 1.2121499180188642e-10, 9.634086206663654e-11, 1.3076420778205427e-10, 4
238, 1.2121499180188642e-10, 9.634086206663654e-11, 1.3076420778205427e-10, 4
242, 1.2121499180188642e-10, 9.634086206663654e-11, 1.3076420778205427e-10, 4
246, 1.2121499180188642e-10, 9.634086206663654e-11, 1.3076420778205427e-10, 4
249, 1.1618248753119996e-10, 9.184018725076382e-11, 1.4886794863334084e-10, 4
253, 1.1618248753119996e-10, 9.184018725076382e-11, 1.4886794863334084e-10, 4
257, 9.273862920433239e-11, 6.815282764587006e-11, 1.020603599553074e-10, 4
261, 9.273862920433239e-11, 6.815282764587006e-11, 1.020603599553074e-10, 4
265, 9.273862920433239e-11, 6.815282764587006e-11, 1.020603599553074e-10, 4
266, 2.152005410645868e-11, 8.41718649389051e-12, 3.4845536276738414e-11, 4
270, 2.152005410645868e-11, 8.41718649389051e-12, 3.4845536276738414e-11, 4
274, 2.152005410645868e-11, 8.41718649389051e-12, 3.4845536276738414e-11, 4
277, 2.103423408559265e-11, 1.6521247654199276e-11, 2.3635853016148435e-11, 4
281, 2.103423408559265e-11, 1.6521247654199276e-11, 2.3635853016148435e-11, 4
285, 2.103423408559265e-11, 1.6521247654199276e-11, 2.3635853016148435e-11, 4
286, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
290, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
294, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
298, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
303, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
305, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
307, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
311, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
315, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
318, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
322, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
326, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
330, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
334, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
338, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
342, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
346, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
350, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
354, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
358, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
362, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
366, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
368, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
372, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
376, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
380, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
384, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
386, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
390, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
394, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
398, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
402, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
406, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
407, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
411, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
415, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
416, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
420, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
424, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
426, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
430, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
434, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
435, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
439, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
443, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
447, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
451, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
455, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
456, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
460, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
464, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
465, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
469, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
473, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
477, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
481, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
485, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
489, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
493, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
497, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
501, 4.822898881259086e-12, 2.9307233164155965e-12, 5.541592535758631e-12, 4
