evals, mean, best, worst, success num
98, 0.04501591272036368, 0.044517585520512486, 0.046506267843894264, 4
100, 0.04444144244650414, 0.04437375164173993, 0.04454438867978114, 4
104, 0.04444144244650414, 0.04437375164173993, 0.04454438867978114, 4
108, 0.04444144244650414, 0.04437375164173993, 0.04454438867978114, 4
111, 0.043679999263435895, 0.04366959793191452, 0.043698703392593914, 4
115, 0.043679999263435895, 0.04366959793191452, 0.043698703392593914, 4
119, 0.043679999263435895, 0.04366959793191452, 0.043698703392593914, 4
120, 0.04213215240462307, 0.04185980582065587, 0.04294599574129067, 4
124, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
128, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
132, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
136, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
140, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
144, 0.04188834405464727, 0.04166528630420764, 0.04243424349079784, 4
146, 0.04165071558012736, 0.04159279721426467, 0.04178809769163323, 4
149, 0.041223699041075895, 0.04091674724502482, 0.0416014585483397, 4
153, 0.041223699041075895, 0.04091674724502482, 0.0416014585483397, 4
155, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
159, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
163, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
167, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
171, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
175, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
179, 0.041222976018110716, 0.041058845445086915, 0.04151610054398031, 4
181, 0.04120180424478503, 0.04108011086782398, 0.041362046927464216, 4
185, 0.04120180424478503, 0.04108011086782398, 0.041362046927464216, 4
189, 0.04120180424478503, 0.04108011086782398, 0.041362046927464216, 4
191, 0.04111429742900228, 0.04107776757014372, 0.04115995086912016, 4
195, 0.04111429742900228, 0.04107776757014372, 0.04115995086912016, 4
199, 0.04111429742900228, 0.04107776757014372, 0.04115995086912016, 4
200, 0.04109224335804483, 0.041079104118358994, 0.041119336577975306, 4
204, 0.04109224335804483, 0.041079104118358994, 0.041119336577975306, 4
208, 0.04109224335804483, 0.041079104118358994, 0.041119336577975306, 4
212, 0.041086794735578504, 0.04107881335889154, 0.04110402206917828, 4
216, 0.041086794735578504, 0.04107881335889154, 0.04110402206917828, 4
220, 0.041086794735578504, 0.04107881335889154, 0.04110402206917828, 4
224, 0.04108546440453896, 0.041078978934283264, 0.04110272605757349, 4
228, 0.04108546440453896, 0.041078978934283264, 0.04110272605757349, 4
232, 0.04108546440453896, 0.041078978934283264, 0.04110272605757349, 4
233, 0.04108513482111027, 0.041078598740910986, 0.041101137091700476, 4
237, 0.04108513482111027, 0.041078598740910986, 0.041101137091700476, 4
241, 0.04108513482111027, 0.041078598740910986, 0.041101137091700476, 4
244, 0.04108471446251921, 0.0410785312903832, 0.04110137187292276, 4
248, 0.04108471446251921, 0.0410785312903832, 0.04110137187292276, 4
252, 0.04108471446251921, 0.0410785312903832, 0.04110137187292276, 4
253, 0.04108449392809315, 0.04107869103020387, 0.04110111459602976, 4
257, 0.04108449392809315, 0.04107869103020387, 0.04110111459602976, 4
261, 0.04108449392809315, 0.04107869103020387, 0.04110111459602976, 4
265, 0.04108449392809315, 0.04107869103020387, 0.04110111459602976, 4
269, 0.041084467379273765, 0.04107862707532744, 0.041101152682732796, 4
273, 0.041084467379273765, 0.04107862707532744, 0.041101152682732796, 4
277, 0.041084467379273765, 0.04107862707532744, 0.041101152682732796, 4
281, 0.041084467379273765, 0.04107862707532744, 0.041101152682732796, 4
285, 0.041084467379273765, 0.04107862707532744, 0.041101152682732796, 4
288, 0.04108446616116447, 0.04107857858086287, 0.04110120159440351, 4
292, 0.0410844636586942, 0.0410785893142787, 0.04110118629764507, 4
296, 0.0410844636586942, 0.0410785893142787, 0.04110118629764507, 4
300, 0.0410844636586942, 0.0410785893142787, 0.04110118629764507, 4
304, 0.0410844636586942, 0.0410785893142787, 0.04110118629764507, 4
308, 0.04108446356256168, 0.041078592153970854, 0.04110118264422537, 4
312, 0.04108446356256168, 0.041078592153970854, 0.04110118264422537, 4
316, 0.04108446356256168, 0.041078592153970854, 0.04110118264422537, 4
318, 0.041084463392285456, 0.04107858105638358, 0.04110119602488167, 4
321, 0.04108446325339797, 0.04107858372411189, 0.04110119218129301, 4
325, 0.04108446325339797, 0.04107858372411189, 0.04110119218129301, 4
329, 0.04108446325339797, 0.04107858372411189, 0.04110119218129301, 4
333, 0.04108446325339797, 0.04107858372411189, 0.04110119218129301, 4
334, 0.041084463251753314, 0.041078584400827185, 0.04110119123106227, 4
338, 0.041084463251753314, 0.041078584400827185, 0.04110119123106227, 4
339, 0.04108446321859882, 0.041078579035244846, 0.041101198126642535, 4
342, 0.041084463191390364, 0.04107858034176603, 0.04110119617438459, 4
346, 0.041084463191390364, 0.04107858034176603, 0.04110119617438459, 4
350, 0.041084463191390364, 0.04107858034176603, 0.04110119617438459, 4
354, 0.041084463191390364, 0.04107858034176603, 0.04110119617438459, 4
358, 0.041084463191390364, 0.04107858034176603, 0.04110119617438459, 4
362, 0.04108446318923214, 0.041078579020058174, 0.041101197920350156, 4
365, 0.04108446318666026, 0.04107857934544983, 0.04110119743085912, 4
369, 0.04108446318666026, 0.04107857934544983, 0.04110119743085912, 4
373, 0.04108446318666026, 0.04107857934544983, 0.04110119743085912, 4
374, 0.04108446318659764, 0.04107857950851027, 0.041101197186567476, 4
378, 0.04108446318659764, 0.04107857950851027, 0.041101197186567476, 4
382, 0.04108446318659764, 0.04107857950851027, 0.041101197186567476, 4
383, 0.04108446318656474, 0.041078579426943464, 0.041101197308699516, 4
387, 0.04108446318656474, 0.041078579426943464, 0.041101197308699516, 4
389, 0.04108446318626639, 0.041078578768974944, 0.041101198184834334, 4
393, 0.041084463185665575, 0.04107857893124838, 0.04110119793966574, 4
397, 0.041084463185665575, 0.04107857893124838, 0.04110119793966574, 4
401, 0.041084463185665575, 0.04107857893124838, 0.04110119793966574, 4
405, 0.041084463185665575, 0.04107857893124838, 0.04110119793966574, 4
408, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
412, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
416, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
419, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
420, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
424, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
428, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
431, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
435, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
439, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
442, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
446, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
450, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
454, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
458, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
462, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
466, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
470, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
474, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
478, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
482, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
486, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
490, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
494, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
498, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
502, 0.04108446318561809, 0.041078578971846205, 0.04110119787839177, 4
