evals, mean, best, worst, success num
204, 1.6147967366722586, 0.007172375217095356, 3.237326876465182, 2
208, 1.6144933278102562, 0.00495950634312928, 3.2373273163154397, 2
212, 1.6144933278102562, 0.00495950634312928, 3.2373273163154397, 2
216, 1.6144933278102562, 0.00495950634312928, 3.2373273163154397, 2
218, 1.6138995009097092, 0.003084074130333184, 3.2373270962488805, 2
222, 1.6138995009097092, 0.003084074130333184, 3.2373270962488805, 2
226, 1.6138995009097092, 0.003084074130333184, 3.2373270962488805, 2
227, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
231, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
235, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
239, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
243, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
247, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
251, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
255, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
259, 1.6133595167052792, 0.001173882986737473, 3.2373269863216962, 2
262, 1.61325477194693, 0.0007556349705543461, 3.237326984768428, 2
266, 1.61325477194693, 0.0007556349705543461, 3.237326984768428, 2
270, 1.61325477194693, 0.0007556349705543461, 3.237326984768428, 2
271, 1.613187192967203, 0.0004849535511467271, 3.2373269855450704, 2
275, 1.613187192967203, 0.0004849535511467271, 3.2373269855450704, 2
279, 1.613187192967203, 0.0004849535511467271, 3.2373269855450704, 2
280, 1.6131825704543763, 0.00046664625672634426, 3.237326985156745, 2
284, 1.6131825704543763, 0.00046664625672634426, 3.237326985156745, 2
288, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
292, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
296, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
301, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
305, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
309, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
313, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
317, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
321, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
322, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
324, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
328, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
332, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
334, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
338, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
342, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
343, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
347, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
350, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
354, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
358, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
362, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
366, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
370, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
374, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
375, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
379, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
383, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
387, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
391, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
395, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
399, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
403, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
407, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
411, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
415, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
419, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
423, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
427, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
431, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
435, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
439, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
441, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
445, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
449, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
450, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
454, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
458, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
462, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
466, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
470, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
474, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
478, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
482, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
483, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
487, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
491, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
493, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
494, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
498, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
502, 1.6131794943534286, 0.00045385419809179314, 3.2373269853713675, 2
