evals, mean, best, worst, success num
394, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
397, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
401, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
405, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
409, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
413, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
417, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
421, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
425, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
429, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
433, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
437, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
441, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
445, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
449, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
451, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
455, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
459, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
463, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
467, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
471, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
475, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
479, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
483, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
487, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
491, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
495, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
499, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
503, 0.01436498879718512, 0.0030930871115418166, 0.025279929689789964, 4
