evals, mean, best, worst, success num
307, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
311, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
315, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
319, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
323, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
327, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
331, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
335, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
339, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
343, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
346, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
347, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
349, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
353, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
354, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
358, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
362, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
366, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
367, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
370, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
374, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
378, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
382, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
386, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
390, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
394, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
398, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
400, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
404, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
408, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
412, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
416, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
420, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
424, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
428, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
432, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
436, 0.02450864370351609, 0.008837069518879742, 0.047153697935850114, 4
437, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
441, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
445, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
449, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
453, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
457, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
461, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
465, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
469, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
473, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
477, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
481, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
485, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
489, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
493, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
497, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
501, 0.020140289142542633, 0.002919932094667986, 0.034294240974804734, 4
