evals, mean, best, worst, success num
261, 2.2347087560601873, 0.014358811156082792, 3.9999999999999996, 1
265, 2.2347087560601873, 0.014358811156082792, 3.9999999999999996, 1
269, 2.2347087560601873, 0.014358811156082792, 3.9999999999999996, 1
271, 2.234694678746147, 0.014307467002854412, 3.9999999999999996, 1
275, 2.234694678746147, 0.014307467002854412, 3.9999999999999996, 1
277, 2.2346811077079733, 0.01424632845368845, 3.9999999999999996, 1
281, 2.2346811077079733, 0.01424632845368845, 3.9999999999999996, 1
285, 2.2346811077079733, 0.01424632845368845, 3.9999999999999996, 1
289, 2.2346727392120775, 0.014216078250352862, 3.9999999999999996, 1
293, 2.2346727392120775, 0.014216078250352862, 3.9999999999999996, 1
297, 2.234668470441488, 0.014194707829626504, 3.9999999999999996, 1
301, 2.234668470441488, 0.014194707829626504, 3.9999999999999996, 1
303, 2.2346637035907486, 0.014179087763810471, 3.9999999999999996, 1
306, 2.234660254858057, 0.014154960671039343, 3.9999999999999996, 1
310, 2.234660254858057, 0.014154960671039343, 3.9999999999999996, 1
311, 2.2346481359713213, 0.014114867645853674, 3.9999999999999996, 1
315, 2.2346481359713213, 0.014114867645853674, 3.9999999999999996, 1
317, 2.2346334578674973, 0.01404458699793145, 3.9999999999999996, 1
321, 2.2346334578674973, 0.01404458699793145, 3.9999999999999996, 1
325, 2.2346334578674973, 0.01404458699793145, 3.9999999999999996, 1
327, 2.2346260513173535, 0.014019897539321093, 3.9999999999999996, 1
331, 2.2346260513173535, 0.014019897539321093, 3.9999999999999996, 1
332, 2.234621266054734, 0.01399409925089879, 3.9999999999999996, 1
336, 2.234621266054734, 0.01399409925089879, 3.9999999999999996, 1
340, 2.234617521444893, 0.013984282392844256, 3.9999999999999996, 1
342, 2.2346131214342084, 0.01395161641116494, 3.9999999999999996, 1
346, 2.2346131214342084, 0.01395161641116494, 3.9999999999999996, 1
347, 2.234603004485961, 0.013922968148985042, 3.9999999999999996, 1
351, 2.234603004485961, 0.013922968148985042, 3.9999999999999996, 1
354, 2.2345871853077752, 0.013843382342743899, 3.9999999999999996, 1
358, 2.2345871853077752, 0.013843382342743899, 3.9999999999999996, 1
362, 2.2345871853077752, 0.013843382342743899, 3.9999999999999996, 1
363, 2.2345807623256504, 0.01382434992613423, 3.9999999999999996, 1
367, 2.234579567885146, 0.013806587186176077, 3.9999999999999996, 1
371, 2.234579567885146, 0.013806587186176077, 3.9999999999999996, 1
372, 2.2345655859687894, 0.013759264946616334, 3.9999999999999996, 1
376, 2.2345655859687894, 0.013759264946616334, 3.9999999999999996, 1
377, 2.234549473990669, 0.013694138587755433, 3.9999999999999996, 1
381, 2.234549473990669, 0.013694138587755433, 3.9999999999999996, 1
385, 2.234549473990669, 0.013694138587755433, 3.9999999999999996, 1
388, 2.2345447783234387, 0.01366560813587312, 3.9999999999999996, 1
391, 2.23453765207727, 0.013663207586638337, 3.9999999999999996, 1
395, 2.23453765207727, 0.013663207586638337, 3.9999999999999996, 1
398, 2.2345255291553183, 0.01359664251410865, 3.9999999999999996, 1
402, 2.2345255291553183, 0.01359664251410865, 3.9999999999999996, 1
403, 2.2345067481105523, 0.013546441323590324, 3.9999999999999996, 1
407, 2.2345067481105523, 0.013546441323590324, 3.9999999999999996, 1
411, 2.2345067481105523, 0.013546441323590324, 3.9999999999999996, 1
413, 2.2344992497267118, 0.01350812370511618, 3.9999999999999996, 1
415, 2.2344970642804243, 0.013521554886703459, 3.9999999999999996, 1
419, 2.2344970642804243, 0.013521554886703459, 3.9999999999999996, 1
423, 2.234479271508471, 0.013435165033744706, 3.9999999999999996, 1
427, 2.234479271508471, 0.013435165033744706, 3.9999999999999996, 1
431, 2.234465325571689, 0.013400366804228882, 3.9999999999999996, 1
435, 2.234465325571689, 0.013400366804228882, 3.9999999999999996, 1
438, 2.234462803938273, 0.013375923702652361, 3.9999999999999996, 1
440, 2.234456691637794, 0.013386718577768755, 3.9999999999999996, 1
444, 2.234456691637794, 0.013386718577768755, 3.9999999999999996, 1
448, 2.2344406091599884, 0.0132994247438845, 3.9999999999999996, 1
452, 2.2344406091599884, 0.0132994247438845, 3.9999999999999996, 1
454, 2.23438648874892, 0.01311340601905968, 3.9999999999999996, 1
458, 2.23438648874892, 0.01311340601905968, 3.9999999999999996, 1
462, 2.23438648874892, 0.01311340601905968, 3.9999999999999996, 1
464, 2.2343724231619815, 0.01304854854893729, 3.9999999999999996, 1
468, 2.2343724231619815, 0.01304854854893729, 3.9999999999999996, 1
469, 2.234356346530463, 0.012996091318937118, 3.9999999999999996, 1
473, 2.234356346530463, 0.012996091318937118, 3.9999999999999996, 1
477, 2.234356346530463, 0.012996091318937118, 3.9999999999999996, 1
481, 2.2343477895864208, 0.012958290564439081, 3.9999999999999996, 1
485, 2.2343477895864208, 0.012958290564439081, 3.9999999999999996, 1
486, 2.2343425591035175, 0.012942444647191327, 3.9999999999999996, 1
490, 2.2343425591035175, 0.012942444647191327, 3.9999999999999996, 1
494, 2.234337964678909, 0.012920712504149997, 3.9999999999999996, 1
498, 2.2343331782380407, 0.012910016360829247, 3.9999999999999996, 1
502, 2.2343331782380407, 0.012910016360829247, 3.9999999999999996, 1
