evals, mean, best, worst, success num
468, 0.14124873343711505, 0.014341944009410142, 0.22806309279960404, 1
472, 0.14124873343711505, 0.014341944009410142, 0.22806309279960404, 1
476, 0.14124873343711505, 0.014341944009410142, 0.22806309279960404, 1
479, 0.1412430539926552, 0.014375396241582244, 0.2280253960091048, 1
483, 0.1412430539926552, 0.014375396241582244, 0.2280253960091048, 1
487, 0.1412430539926552, 0.014375396241582244, 0.2280253960091048, 1
488, 0.1412296163195163, 0.014823494213481803, 0.2282947288426766, 1
489, 0.14116189367158327, 0.014609488526858016, 0.22825591331642503, 1
492, 0.14108881360606487, 0.014429018435699294, 0.2281788078725979, 1
496, 0.14108881360606487, 0.014429018435699294, 0.2281788078725979, 1
500, 0.14108881360606487, 0.014429018435699294, 0.2281788078725979, 1
502, 0.14108429383175272, 0.014465903350046851, 0.22814051859854556, 1
