evals, mean, best, worst, success num
275, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
279, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
283, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
287, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
291, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
295, 0.007814807154540996, 0.0021931268735695107, 0.01455871164490432, 4
298, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
302, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
306, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
310, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
314, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
318, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
322, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
326, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
330, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
334, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
338, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
342, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
346, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
350, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
354, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
358, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
362, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
366, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
370, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
374, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
378, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
380, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
381, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
385, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
389, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
393, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
397, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
401, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
405, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
409, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
413, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
417, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
421, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
422, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
426, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
430, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
431, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
435, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
439, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
443, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
447, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
451, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
455, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
456, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
460, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
464, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
467, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
470, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
474, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
478, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
481, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
485, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
489, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
493, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
497, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
501, 0.0037468508136357095, 0.002356643854178905, 0.007511838047578048, 4
