evals, mean, best, worst, success num
264, 0.6251402657003652, 0.006996395489774683, 1.0234928912396843, 1
266, 0.625111915076008, 0.006693438414621689, 1.023542443083968, 1
270, 0.625111915076008, 0.006693438414621689, 1.023542443083968, 1
273, 0.6250839113912663, 0.0066501926233770514, 1.0235239956558073, 1
277, 0.6250232301863885, 0.006019776642271551, 1.0236230902581844, 1
281, 0.6250232301863885, 0.006019776642271551, 1.0236230902581844, 1
285, 0.6250232301863885, 0.006019776642271551, 1.0236230902581844, 1
286, 0.6249245842573031, 0.005702003243975557, 1.0236046485882577, 1
290, 0.6249245842573031, 0.005702003243975557, 1.0236046485882577, 1
291, 0.6248871658943101, 0.005354200277155447, 1.0236541913466057, 1
295, 0.6248871658943101, 0.005354200277155447, 1.0236541913466057, 1
298, 0.6248858079123722, 0.00542566398662169, 1.0236357548769852, 1
302, 0.62480551968636, 0.004699636269832941, 1.0237348313090426, 1
306, 0.62480551968636, 0.004699636269832941, 1.0237348313090426, 1
310, 0.62480551968636, 0.004699636269832941, 1.0237348313090426, 1
311, 0.6247181532085991, 0.004435154109231406, 1.023716400591634, 1
315, 0.6247181532085991, 0.004435154109231406, 1.023716400591634, 1
316, 0.6246660096399126, 0.004019841801589216, 1.0237659342656158, 1
320, 0.6246660096399126, 0.004019841801589216, 1.0237659342656158, 1
324, 0.6246660096399126, 0.004019841801589216, 1.0237659342656158, 1
326, 0.6246398320931619, 0.003958656425157064, 1.0237567209245853, 1
327, 0.6246234575217156, 0.0036822001769420496, 1.0238062514786315, 1
331, 0.6246234575217156, 0.0036822001769420496, 1.0238062514786315, 1
335, 0.6246161085032856, 0.0037419266685459413, 1.0237878288305264, 1
337, 0.6245851862401091, 0.0031876521548668334, 1.0238868808564137, 1
341, 0.6245851862401091, 0.0031876521548668334, 1.0238868808564137, 1
345, 0.6245851862401091, 0.0031876521548668334, 1.0238868808564137, 1
347, 0.6244421718205978, 0.0027128795747749486, 1.0238684639527704, 1
351, 0.6244421718205978, 0.0027128795747749486, 1.0238684639527704, 1
354, 0.6244118029560402, 0.0023717841711448544, 1.0239179854248512, 1
358, 0.6244118029560402, 0.0023717841711448544, 1.0239179854248512, 1
362, 0.6244118029560402, 0.0023717841711448544, 1.0239179854248512, 1
363, 0.6243949945003391, 0.0024153985347772056, 1.0238932251131607, 1
367, 0.6243949945003391, 0.0024153985347772056, 1.0238932251131607, 1
371, 0.6243949945003391, 0.0024153985347772056, 1.0238932251131607, 1
375, 0.6243946776433175, 0.002358967064485001, 1.0239056053750724, 1
379, 0.6243946776433175, 0.002358967064485001, 1.0239056053750724, 1
383, 0.6243754085841831, 0.0023064754969469, 1.023901001977396, 1
384, 0.6243745766409539, 0.0021922764810470077, 1.0239257619337077, 1
388, 0.6243745766409539, 0.0021922764810470077, 1.0239257619337077, 1
392, 0.6243540930792967, 0.0021600323127986846, 1.0239165561457946, 1
393, 0.6243536044355887, 0.0019341600602255993, 1.0239660737882685, 1
397, 0.6243536044355887, 0.0019341600602255993, 1.0239660737882685, 1
401, 0.6243536044355887, 0.0019341600602255993, 1.0239660737882685, 1
402, 0.6243124034870328, 0.001882356551394025, 1.0239413153912886, 1
406, 0.6243124034870328, 0.001882356551394025, 1.0239413153912886, 1
410, 0.6243124034870328, 0.001882356551394025, 1.0239413153912886, 1
414, 0.6243124034870328, 0.001882356551394025, 1.0239413153912886, 1
417, 0.6243064221606281, 0.0018710469095751749, 1.0239390141598954, 1
420, 0.6242993787179945, 0.0017868886353815026, 1.023951393481665, 1
424, 0.6242993787179945, 0.0017868886353815026, 1.023951393481665, 1
426, 0.6242931858985039, 0.0017874789647980898, 1.0239467912706826, 1
430, 0.6242779666088918, 0.0016140889221552186, 1.0239715493466806, 1
434, 0.6242779666088918, 0.0016140889221552186, 1.0239715493466806, 1
438, 0.6242779666088918, 0.0016140889221552186, 1.0239715493466806, 1
439, 0.6242737733749951, 0.001653832944491373, 1.0239591704147406, 1
443, 0.6242737733749951, 0.001653832944491373, 1.0239591704147406, 1
447, 0.6242737733749951, 0.001653832944491373, 1.0239591704147406, 1
448, 0.624272711630242, 0.0016213926781912156, 1.023965359907231, 1
449, 0.6242692028704552, 0.0016329778508382966, 1.0239607580376746, 1
452, 0.6242517434720676, 0.0014500834880784353, 1.0239855155461854, 1
456, 0.6242517434720676, 0.0014500834880784353, 1.0239855155461854, 1
460, 0.6242517434720676, 0.0014500834880784353, 1.0239855155461854, 1
461, 0.6242474825904951, 0.0014898290484441751, 1.0239731368979679, 1
465, 0.6242474825904951, 0.0014898290484441751, 1.0239731368979679, 1
469, 0.6242474825904951, 0.0014898290484441751, 1.0239731368979679, 1
470, 0.6242460993912352, 0.0014559669463095311, 1.0239793262485877, 1
471, 0.6242458472401972, 0.001480837314422943, 1.023974724720407, 1
472, 0.6242256721866879, 0.001286536189062516, 1.023999481661441, 1
476, 0.6242256721866879, 0.001286536189062516, 1.023999481661441, 1
480, 0.6242256721866879, 0.001286536189062516, 1.023999481661441, 1
483, 0.6242213286232339, 0.0013262232800972339, 1.0239871032969559, 1
487, 0.6242213286232339, 0.0013262232800972339, 1.0239871032969559, 1
491, 0.6242213286232339, 0.0013262232800972339, 1.0239871032969559, 1
492, 0.6242195419763803, 0.0012906113052922764, 1.0239932925057078, 1
496, 0.6242195419763803, 0.0012906113052922764, 1.0239932925057078, 1
499, 0.6242122926864706, 0.0012747464275688954, 1.0239909918760766, 1
503, 0.6242084172182338, 0.0012021776173906209, 1.0240033701516795, 1
