evals, mean, best, worst, success num
104, 0.004404713791454792, 0.0024434324154622004, 0.005893786559381627, 4
105, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
109, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
113, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
117, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
121, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
125, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
129, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
133, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
137, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
141, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
145, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
149, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
153, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
157, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
161, 2.7135049946127468e-5, 2.7111777928021576e-5, 2.7187977056618323e-5, 4
165, 1.9425219014234403e-5, 1.366667148047603e-5, 2.310855356832744e-5, 4
169, 1.9425219014234403e-5, 1.366667148047603e-5, 2.310855356832744e-5, 4
173, 1.9425219014234403e-5, 1.366667148047603e-5, 2.310855356832744e-5, 4
177, 9.933687034606031e-6, 7.278175361343745e-6, 1.2712956602011011e-5, 4
181, 9.933687034606031e-6, 7.278175361343745e-6, 1.2712956602011011e-5, 4
185, 9.933687034606031e-6, 7.278175361343745e-6, 1.2712956602011011e-5, 4
189, 9.933687034606031e-6, 7.278175361343745e-6, 1.2712956602011011e-5, 4
191, 7.800221470560759e-6, 4.081991556748452e-6, 1.2322626976149218e-5, 4
195, 7.800221470560759e-6, 4.081991556748452e-6, 1.2322626976149218e-5, 4
199, 7.800221470560759e-6, 4.081991556748452e-6, 1.2322626976149218e-5, 4
203, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
207, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
211, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
215, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
219, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
223, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
227, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
231, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
235, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
239, 4.0493711655697415e-6, 4.6697033318405867e-7, 9.382886459874856e-6, 4
240, 3.92825181394384e-6, 5.245730116915219e-7, 9.6126006135116e-6, 4
241, 3.917758392465733e-6, 8.785119782745489e-7, 5.2999045927681644e-6, 4
242, 2.958495256353465e-6, 6.609809693803671e-7, 6.022481944761725e-6, 4
246, 2.958495256353465e-6, 6.609809693803671e-7, 6.022481944761725e-6, 4
250, 2.958495256353465e-6, 6.609809693803671e-7, 6.022481944761725e-6, 4
254, 2.958495256353465e-6, 6.609809693803671e-7, 6.022481944761725e-6, 4
255, 2.9084475572782135e-6, 6.351588146888941e-7, 4.148241620329408e-6, 4
256, 2.5012376026524683e-6, 6.975802969588261e-7, 4.319442321317189e-6, 4
260, 2.5012376026524683e-6, 6.975802969588261e-7, 4.319442321317189e-6, 4
264, 2.5012376026524683e-6, 6.975802969588261e-7, 4.319442321317189e-6, 4
265, 2.4837884619574236e-6, 6.919031337264123e-7, 3.894075665671702e-6, 4
268, 2.0643949483330144e-6, 7.367685833234244e-7, 3.96873182175762e-6, 4
272, 2.0643949483330144e-6, 7.367685833234244e-7, 3.96873182175762e-6, 4
276, 2.0643949483330144e-6, 7.367685833234244e-7, 3.96873182175762e-6, 4
280, 2.0643949483330144e-6, 7.367685833234244e-7, 3.96873182175762e-6, 4
283, 2.034540185742722e-6, 6.914383664460826e-7, 3.8046348025510337e-6, 4
286, 1.856963270514766e-6, 7.572085108848407e-7, 3.842199744756849e-6, 4
290, 1.856963270514766e-6, 7.572085108848407e-7, 3.842199744756849e-6, 4
294, 1.856963270514766e-6, 7.572085108848407e-7, 3.842199744756849e-6, 4
296, 1.8521467558074197e-6, 7.176752869098238e-7, 3.6779579499640086e-6, 4
300, 1.6656226301683028e-6, 7.781532384320949e-7, 3.715777971215812e-6, 4
304, 1.6656226301683028e-6, 7.781532384320949e-7, 3.715777971215812e-6, 4
308, 1.6656226301683028e-6, 7.781532384320949e-7, 3.715777971215812e-6, 4
312, 1.6656226301683028e-6, 7.781532384320949e-7, 3.715777971215812e-6, 4
316, 1.651518433442831e-6, 8.059541630135441e-7, 3.72522638044859e-6, 4
320, 1.651518433442831e-6, 8.059541630135441e-7, 3.72522638044859e-6, 4
324, 1.6209099259247433e-6, 7.664011590298096e-7, 3.643149648122802e-6, 4
325, 1.5676312446032057e-6, 8.158671147678956e-7, 3.6621120752379975e-6, 4
329, 1.5676312446032057e-6, 8.158671147678956e-7, 3.6621120752379975e-6, 4
333, 1.5676312446032057e-6, 8.158671147678956e-7, 3.6621120752379975e-6, 4
337, 1.5676312446032057e-6, 8.158671147678956e-7, 3.6621120752379975e-6, 4
341, 1.5530676782385413e-6, 7.94168988878327e-7, 3.6210802457493596e-6, 4
344, 1.5333250220714114e-6, 8.208713070133133e-7, 3.6305757057413646e-6, 4
348, 1.5333250220714114e-6, 8.208713070133133e-7, 3.6305757057413646e-6, 4
352, 1.5333250220714114e-6, 8.208713070133133e-7, 3.6305757057413646e-6, 4
353, 1.5302176095654667e-6, 7.183224474991077e-7, 3.589543952361857e-6, 4
357, 1.5073660991417674e-6, 7.382128955129714e-7, 3.5990550994670555e-6, 4
361, 1.5073660991417674e-6, 7.382128955129714e-7, 3.5990550994670555e-6, 4
365, 1.5073660991417674e-6, 7.382128955129714e-7, 3.5990550994670555e-6, 4
366, 1.5055824745361047e-6, 7.491400541934597e-7, 3.603809642548176e-6, 4
370, 1.5055824745361047e-6, 7.491400541934597e-7, 3.603809642548176e-6, 4
371, 1.5032861317279383e-6, 6.915410352858139e-7, 3.562788653681249e-6, 4
373, 1.4889456604958123e-6, 7.005789659057577e-7, 3.5723139952441705e-6, 4
377, 1.4889456604958123e-6, 7.005789659057577e-7, 3.5723139952441705e-6, 4
381, 1.4889456604958123e-6, 7.005789659057577e-7, 3.5723139952441705e-6, 4
385, 1.4889456604958123e-6, 7.005789659057577e-7, 3.5723139952441705e-6, 4
389, 1.4889456604958123e-6, 7.005789659057577e-7, 3.5723139952441705e-6, 4
392, 1.4880628133838407e-6, 6.947040015309377e-7, 3.562060915672468e-6, 4
395, 1.4867954624196813e-6, 6.964424779154362e-7, 3.564442957412758e-6, 4
399, 1.4867954624196813e-6, 6.964424779154362e-7, 3.564442957412758e-6, 4
403, 1.4867954624196813e-6, 6.964424779154362e-7, 3.564442957412758e-6, 4
407, 1.4867954624196813e-6, 6.964424779154362e-7, 3.564442957412758e-6, 4
408, 1.4865060819074944e-6, 6.949462666207733e-7, 3.5593165992399764e-6, 4
410, 1.48603624594347e-6, 6.956332125006554e-7, 3.5605078353228693e-6, 4
414, 1.48603624594347e-6, 6.956332125006554e-7, 3.5605078353228693e-6, 4
418, 1.48603624594347e-6, 6.956332125006554e-7, 3.5605078353228693e-6, 4
419, 1.486027650571752e-6, 6.951879660048629e-7, 3.5553815877834687e-6, 4
422, 1.4854884736820462e-6, 6.956663897849063e-7, 3.556573024236282e-6, 4
426, 1.4854884736820462e-6, 6.956663897849063e-7, 3.556573024236282e-6, 4
430, 1.4854253181910404e-6, 6.961964909615453e-7, 3.557764493391927e-6, 4
434, 1.4854253181910404e-6, 6.961964909615453e-7, 3.557764493391927e-6, 4
438, 1.4854253181910404e-6, 6.961964909615453e-7, 3.557764493391927e-6, 4
440, 1.4853967915887168e-6, 6.959249774563991e-7, 3.5571688027639705e-6, 4
444, 1.4853967915887168e-6, 6.959249774563991e-7, 3.5571688027639705e-6, 4
448, 1.4853967915887168e-6, 6.959249774563991e-7, 3.5571688027639705e-6, 4
449, 1.4852937889730216e-6, 6.959985527473711e-7, 3.5546057796781923e-6, 4
452, 1.4851846180099288e-6, 6.962050391751428e-7, 3.555201581442176e-6, 4
456, 1.4851846180099288e-6, 6.962050391751428e-7, 3.555201581442176e-6, 4
460, 1.4851846180099288e-6, 6.962050391751428e-7, 3.555201581442176e-6, 4
462, 1.4851517586487134e-6, 6.965405440895115e-7, 3.5526386097219675e-6, 4
464, 1.485025083080146e-6, 6.966949554986691e-7, 3.5532344103402563e-6, 4
468, 1.485025083080146e-6, 6.966949554986691e-7, 3.5532344103402563e-6, 4
469, 1.4850184935729642e-6, 6.968623080996537e-7, 3.5538302914047924e-6, 4
473, 1.4850184935729642e-6, 6.968623080996537e-7, 3.5538302914047924e-6, 4
477, 1.4850184935729642e-6, 6.968623080996537e-7, 3.5538302914047924e-6, 4
478, 1.4850067240515502e-6, 6.967770142769013e-7, 3.5535323614419012e-6, 4
482, 1.4850067240515502e-6, 6.967770142769013e-7, 3.5535323614419012e-6, 4
485, 1.4849752409762977e-6, 6.973412951078513e-7, 3.5509694408425285e-6, 4
486, 1.4848909672552213e-6, 6.974501919729766e-7, 3.5515653308663875e-6, 4
490, 1.4848909672552213e-6, 6.974501919729766e-7, 3.5515653308663875e-6, 4
494, 1.4848909672552213e-6, 6.974501919729766e-7, 3.5515653308663875e-6, 4
498, 1.4848909672552213e-6, 6.974501919729766e-7, 3.5515653308663875e-6, 4
500, 1.4848887016448974e-6, 6.974794396958932e-7, 3.5517143080719614e-6, 4
504, 1.4848887016448974e-6, 6.974794396958932e-7, 3.5517143080719614e-6, 4
