evals, mean, best, worst, success num
145, 2.238969994046954, 0.013657044953111062, 3.9999999999999996, 1
149, 2.238969994046954, 0.013657044953111062, 3.9999999999999996, 1
152, 2.238785483412424, 0.012749450373391109, 3.9999999999999996, 1
156, 2.238785483412424, 0.012749450373391109, 3.9999999999999996, 1
160, 2.238785483412424, 0.012749450373391109, 3.9999999999999996, 1
161, 2.238757543559294, 0.012722466466515842, 3.9999999999999996, 1
165, 2.238757543559294, 0.012722466466515842, 3.9999999999999996, 1
169, 2.238757543559294, 0.012722466466515842, 3.9999999999999996, 1
173, 2.238745155564011, 0.012630526603634645, 3.9999999999999996, 1
177, 2.238745155564011, 0.012630526603634645, 3.9999999999999996, 1
178, 2.2387336954191195, 0.012599818815470107, 3.9999999999999996, 1
182, 2.2387336954191195, 0.012599818815470107, 3.9999999999999996, 1
183, 2.2387177453916665, 0.0124936349301293, 3.9999999999999996, 1
187, 2.2387177453916665, 0.0124936349301293, 3.9999999999999996, 1
188, 2.2387099967542206, 0.012477767136377724, 3.9999999999999996, 1
192, 2.2387099967542206, 0.012477767136377724, 3.9999999999999996, 1
194, 2.2386904242473644, 0.012357097438800198, 3.9999999999999996, 1
198, 2.2386904242473644, 0.012357097438800198, 3.9999999999999996, 1
200, 2.238686456499955, 0.01235634717222282, 3.9999999999999996, 1
204, 2.238686456499955, 0.01235634717222282, 3.9999999999999996, 1
206, 2.238663199508937, 0.012220943642598766, 3.9999999999999996, 1
210, 2.238663199508937, 0.012220943642598766, 3.9999999999999996, 1
211, 2.2386630839054518, 0.012235595921239222, 3.9999999999999996, 1
215, 2.2386630839054518, 0.012235595921239222, 3.9999999999999996, 1
217, 2.2386360788576463, 0.012085204268266977, 3.9999999999999996, 1
221, 2.2386360788576463, 0.012085204268266977, 3.9999999999999996, 1
225, 2.2386360788576463, 0.012085204268266977, 3.9999999999999996, 1
226, 2.238629651417336, 0.012067050073460702, 3.9999999999999996, 1
227, 2.2386291815588586, 0.012022801357473977, 3.9999999999999996, 1
231, 2.2386291815588586, 0.012022801357473977, 3.9999999999999996, 1
232, 2.2386045847773133, 0.011939521805888502, 3.9999999999999996, 1
236, 2.2386045847773133, 0.011939521805888502, 3.9999999999999996, 1
237, 2.2386004643891386, 0.011880675073459825, 3.9999999999999996, 1
241, 2.2386004643891386, 0.011880675073459825, 3.9999999999999996, 1
245, 2.2385796769458643, 0.01181262685037658, 3.9999999999999996, 1
249, 2.2385796769458643, 0.01181262685037658, 3.9999999999999996, 1
253, 2.238571838563829, 0.011738912244005542, 3.9999999999999996, 1
257, 2.238571838563829, 0.011738912244005542, 3.9999999999999996, 1
261, 2.2385549377101035, 0.011686404357013546, 3.9999999999999996, 1
265, 2.2385549377101035, 0.011686404357013546, 3.9999999999999996, 1
268, 2.23854331182037, 0.011597543820512543, 3.9999999999999996, 1
272, 2.23854331182037, 0.011597543820512543, 3.9999999999999996, 1
276, 2.2385303772377974, 0.011560894998411647, 3.9999999999999996, 1
280, 2.2385303772377974, 0.011560894998411647, 3.9999999999999996, 1
281, 2.2385148922481006, 0.011456602161956767, 3.9999999999999996, 1
285, 2.2385148922481006, 0.011456602161956767, 3.9999999999999996, 1
287, 2.238506006092706, 0.011436141031357755, 3.9999999999999996, 1
291, 2.238506006092706, 0.011436141031357755, 3.9999999999999996, 1
294, 2.238486588310726, 0.011316121124742761, 3.9999999999999996, 1
298, 2.238486588310726, 0.011316121124742761, 3.9999999999999996, 1
300, 2.2384818352501696, 0.011312186358812275, 3.9999999999999996, 1
304, 2.2384818352501696, 0.011312186358812275, 3.9999999999999996, 1
305, 2.238458408865618, 0.011176136140066552, 3.9999999999999996, 1
309, 2.238458408865618, 0.011176136140066552, 3.9999999999999996, 1
313, 2.238457876113328, 0.011189076594806873, 3.9999999999999996, 1
316, 2.2384570386179736, 0.011101045701340198, 3.9999999999999996, 1
320, 2.2384570386179736, 0.011101045701340198, 3.9999999999999996, 1
321, 2.2384106408016966, 0.01094558317930353, 3.9999999999999996, 1
325, 2.2384106408016966, 0.01094558317930353, 3.9999999999999996, 1
327, 2.238394178850632, 0.010795070846781416, 3.9999999999999996, 1
331, 2.238394178850632, 0.010795070846781416, 3.9999999999999996, 1
333, 2.2383644005406733, 0.010706062329242257, 3.9999999999999996, 1
337, 2.2383644005406733, 0.010706062329242257, 3.9999999999999996, 1
340, 2.2383316468525223, 0.010490399425521145, 3.9999999999999996, 1
344, 2.2383316468525223, 0.010490399425521145, 3.9999999999999996, 1
346, 2.2383192635769094, 0.010470947044065574, 3.9999999999999996, 1
350, 2.2383192635769094, 0.010470947044065574, 3.9999999999999996, 1
351, 2.2382695075089765, 0.010187290991807412, 3.9999999999999996, 1
355, 2.2382695075089765, 0.010187290991807412, 3.9999999999999996, 1
359, 2.2382695075089765, 0.010187290991807412, 3.9999999999999996, 1
360, 2.238238666338543, 0.010078959595826812, 3.9999999999999996, 1
364, 2.238238666338543, 0.010078959595826812, 3.9999999999999996, 1
366, 2.238238607417967, 0.01003641224055625, 3.9999999999999996, 1
370, 2.238238607417967, 0.01003641224055625, 3.9999999999999996, 1
374, 2.2382120826705045, 0.009945340543217569, 3.9999999999999996, 1
378, 2.2382120826705045, 0.009945340543217569, 3.9999999999999996, 1
380, 2.238207833339694, 0.009886035637433909, 3.9999999999999996, 1
384, 2.238207833339694, 0.009886035637433909, 3.9999999999999996, 1
385, 2.2381857391266453, 0.00981268008694467, 3.9999999999999996, 1
389, 2.2381857391266453, 0.00981268008694467, 3.9999999999999996, 1
392, 2.238177195713528, 0.009736202941478535, 3.9999999999999996, 1
396, 2.238177195713528, 0.009736202941478535, 3.9999999999999996, 1
397, 2.2381596505950228, 0.009681037780879356, 3.9999999999999996, 1
401, 2.2381596505950228, 0.009681037780879356, 3.9999999999999996, 1
404, 2.2381467056007907, 0.00958695839970387, 3.9999999999999996, 1
408, 2.2381467056007907, 0.00958695839970387, 3.9999999999999996, 1
412, 2.2381338326945026, 0.009550476102011249, 3.9999999999999996, 1
416, 2.2381338326945026, 0.009550476102011249, 3.9999999999999996, 1
418, 2.2381163747307853, 0.00943834893087053, 3.9999999999999996, 1
422, 2.2381163747307853, 0.00943834893087053, 3.9999999999999996, 1
425, 2.2381083018094987, 0.00942106058968951, 3.9999999999999996, 1
429, 2.2381083018094987, 0.00942106058968951, 3.9999999999999996, 1
433, 2.2380862155465557, 0.009290424308730696, 3.9999999999999996, 1
437, 2.2380862155465557, 0.009290424308730696, 3.9999999999999996, 1
441, 2.2380830751238516, 0.009292859980888472, 3.9999999999999996, 1
445, 2.2380830751238516, 0.009292859980888472, 3.9999999999999996, 1
449, 2.2380562412543363, 0.009143237359898826, 3.9999999999999996, 1
453, 2.2380562412543363, 0.009143237359898826, 3.9999999999999996, 1
457, 2.2380562412543363, 0.009143237359898826, 3.9999999999999996, 1
458, 2.2380484126002447, 0.009119419662316568, 3.9999999999999996, 1
462, 2.2380484126002447, 0.009119419662316568, 3.9999999999999996, 1
464, 2.238041327791415, 0.009069937908197058, 3.9999999999999996, 1
468, 2.238041327791415, 0.009069937908197058, 3.9999999999999996, 1
470, 2.2380347279764563, 0.009051034072806668, 3.9999999999999996, 1
474, 2.238032656811778, 0.009000466481494667, 3.9999999999999996, 1
478, 2.238032656811778, 0.009000466481494667, 3.9999999999999996, 1
481, 2.238007569920575, 0.008915106242331062, 3.9999999999999996, 1
485, 2.238007569920575, 0.008915106242331062, 3.9999999999999996, 1
488, 2.2380009380261394, 0.008846299816443833, 3.9999999999999996, 1
492, 2.2380009380261394, 0.008846299816443833, 3.9999999999999996, 1
494, 2.2379807087351, 0.008780364003982154, 3.9999999999999996, 1
498, 2.2379807087351, 0.008780364003982154, 3.9999999999999996, 1
500, 2.237969382817515, 0.008692785569147776, 3.9999999999999996, 1
504, 2.237969382817515, 0.008692785569147776, 3.9999999999999996, 1
