evals, mean, best, worst, success num
434, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
437, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
441, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
445, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
448, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
452, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
456, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
459, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
463, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
467, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
469, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
471, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
475, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
479, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
483, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
487, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
491, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
492, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
493, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
497, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
500, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
504, 5.5364086892004586e-8, 2.558601545039844e-8, 9.703298219969021e-8, 4
