evals, mean, best, worst, success num
224, 1.9965752679161062, 0.10486877531638825, 3.9999999999999996, 0
228, 1.9965752679161062, 0.10486877531638825, 3.9999999999999996, 0
232, 1.996575260314664, 0.10486946822663852, 3.9999999999999996, 0
236, 1.996575260314664, 0.10486946822663852, 3.9999999999999996, 0
240, 1.996575260314664, 0.10486946822663852, 3.9999999999999996, 0
241, 1.9965752583167116, 0.1048689515391994, 3.9999999999999996, 0
245, 1.9965752583167116, 0.1048689515391994, 3.9999999999999996, 0
249, 1.9965752583167116, 0.1048689515391994, 3.9999999999999996, 0
253, 1.996575257896225, 0.10486913076164157, 3.9999999999999996, 0
257, 1.996575257896225, 0.10486913076164157, 3.9999999999999996, 0
259, 1.9965752574656321, 0.10486887191401048, 3.9999999999999996, 0
263, 1.9965752574656321, 0.10486887191401048, 3.9999999999999996, 0
267, 1.9965752574388589, 0.1048690533602062, 3.9999999999999996, 0
271, 1.9965752574388589, 0.1048690533602062, 3.9999999999999996, 0
275, 1.9965752570567428, 0.10486879388531808, 3.9999999999999996, 0
279, 1.9965752570567428, 0.10486879388531808, 3.9999999999999996, 0
283, 1.9965752570567428, 0.10486879388531808, 3.9999999999999996, 0
287, 1.9965752570567428, 0.10486879388531808, 3.9999999999999996, 0
289, 1.9965752570185902, 0.10486883951241902, 3.9999999999999996, 0
293, 1.9965752570185902, 0.10486883951241902, 3.9999999999999996, 0
297, 1.9965752570185902, 0.10486883951241902, 3.9999999999999996, 0
300, 1.9965752570129716, 0.10486880706810274, 3.9999999999999996, 0
304, 1.9965752570129716, 0.10486880706810274, 3.9999999999999996, 0
305, 1.9965752570108932, 0.10486882994059407, 3.9999999999999996, 0
309, 1.9965752570108932, 0.10486882994059407, 3.9999999999999996, 0
312, 1.9965752570060111, 0.10486879748647086, 3.9999999999999996, 0
316, 1.9965752570060111, 0.10486879748647086, 3.9999999999999996, 0
320, 1.9965752570060111, 0.10486879748647086, 3.9999999999999996, 0
322, 1.9965752570053457, 0.10486880893404199, 3.9999999999999996, 0
326, 1.9965752570053457, 0.10486880893404199, 3.9999999999999996, 0
328, 1.9965752570051405, 0.10486879270501513, 3.9999999999999996, 0
332, 1.9965752570051405, 0.10486879270501513, 3.9999999999999996, 0
336, 1.9965752570051405, 0.10486879270501513, 3.9999999999999996, 0
338, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
342, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
346, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
348, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
352, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
356, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
360, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
364, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
368, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
372, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
376, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
380, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
384, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
388, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
391, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
395, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
399, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
403, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
404, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
408, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
412, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
416, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
420, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
424, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
428, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
432, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
434, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
438, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
442, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
446, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
450, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
452, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
456, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
460, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
462, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
466, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
470, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
474, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
475, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
479, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
483, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
487, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
491, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
495, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
499, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
501, 1.9965752570047277, 0.10486880081939612, 3.9999999999999996, 0
