evals, mean, best, worst, success num
275, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
279, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
283, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
287, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
291, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
295, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
299, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
303, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
307, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
311, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
315, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
319, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
323, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
327, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
331, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
335, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
339, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
343, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
347, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
350, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
354, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
358, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
360, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
364, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
368, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
370, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
374, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
378, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
382, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
385, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
389, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
390, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
394, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
398, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
402, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
406, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
407, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
411, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
415, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
416, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
420, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
424, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
425, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
429, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
431, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
433, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
437, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
441, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
443, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
447, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
448, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
449, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
453, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
454, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
458, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
462, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
463, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
464, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
468, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
472, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
473, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
475, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
477, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
481, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
485, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
486, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
487, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
491, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
495, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
499, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
503, 1.6928254671711236, 0.025617010674852735, 3.3487739665408136, 1
