evals, mean, best, worst, success num
137, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
141, 1.895865996328885, 0.03984127124088654, 3.9999999999999996, 2
144, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
148, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
152, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
156, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
160, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
164, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
168, 1.895527140244354, 0.04176342641543612, 3.9999999999999996, 2
169, 1.8950123270569659, 0.03998609795928659, 3.9999999999999996, 2
173, 1.8950123270569659, 0.03998609795928659, 3.9999999999999996, 2
177, 1.8950123270569659, 0.03998609795928659, 3.9999999999999996, 2
178, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
182, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
186, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
190, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
194, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
198, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
202, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
206, 1.8945173496323453, 0.037959384301221685, 3.9999999999999996, 2
207, 1.8945173066152972, 0.037959947195125396, 3.9999999999999996, 2
211, 1.8945173066152972, 0.037959947195125396, 3.9999999999999996, 2
215, 1.8945171368413893, 0.03795938632202575, 3.9999999999999996, 2
219, 1.8945171368413893, 0.03795938632202575, 3.9999999999999996, 2
223, 1.8945170383723087, 0.03795972728390003, 3.9999999999999996, 2
227, 1.8945170383723087, 0.03795972728390003, 3.9999999999999996, 2
229, 1.8945169361582561, 0.03795943664090241, 3.9999999999999996, 2
230, 1.8945168833124293, 0.03796069457030469, 3.9999999999999996, 2
234, 1.8945168833124293, 0.03796069457030469, 3.9999999999999996, 2
235, 1.8945165711169651, 0.037959682181809735, 3.9999999999999996, 2
239, 1.8945165711169651, 0.037959682181809735, 3.9999999999999996, 2
241, 1.8945162964628026, 0.03796005238052419, 3.9999999999999996, 2
245, 1.8945162964628026, 0.03796005238052419, 3.9999999999999996, 2
247, 1.8945162545130292, 0.03796012093984065, 3.9999999999999996, 2
251, 1.8945162545130292, 0.03796012093984065, 3.9999999999999996, 2
252, 1.8945157580257315, 0.03795960331043676, 3.9999999999999996, 2
256, 1.8945157580257315, 0.03795960331043676, 3.9999999999999996, 2
260, 1.8945157580257315, 0.03795960331043676, 3.9999999999999996, 2
261, 1.8945156831349523, 0.03795942190867452, 3.9999999999999996, 2
265, 1.8945155858030653, 0.037960500421351, 3.9999999999999996, 2
269, 1.8945155858030653, 0.037960500421351, 3.9999999999999996, 2
272, 1.8945153282506995, 0.0379597065009719, 3.9999999999999996, 2
276, 1.8945153282506995, 0.0379597065009719, 3.9999999999999996, 2
279, 1.8945150091049658, 0.03795989726167507, 3.9999999999999996, 2
283, 1.8945150091049658, 0.03795989726167507, 3.9999999999999996, 2
287, 1.8945150091049658, 0.03795989726167507, 3.9999999999999996, 2
289, 1.8945148264156504, 0.03795928463258011, 3.9999999999999996, 2
293, 1.8945148264156504, 0.03795928463258011, 3.9999999999999996, 2
297, 1.894514738910544, 0.037959668101834196, 3.9999999999999996, 2
301, 1.894514738910544, 0.037959668101834196, 3.9999999999999996, 2
305, 1.8945146237806743, 0.03795932570086781, 3.9999999999999996, 2
308, 1.894514592861313, 0.037960668639020735, 3.9999999999999996, 2
312, 1.894514592861313, 0.037960668639020735, 3.9999999999999996, 2
316, 1.8945142548357983, 0.037959552739595635, 3.9999999999999996, 2
320, 1.8945142548357983, 0.037959552739595635, 3.9999999999999996, 2
322, 1.8945140021100038, 0.037960007955870026, 3.9999999999999996, 2
326, 1.8945140021100038, 0.037960007955870026, 3.9999999999999996, 2
330, 1.8945139343276738, 0.03795997299407632, 3.9999999999999996, 2
334, 1.8945139343276738, 0.03795997299407632, 3.9999999999999996, 2
338, 1.8945134597710294, 0.0379595403903709, 3.9999999999999996, 2
342, 1.8945134597710294, 0.0379595403903709, 3.9999999999999996, 2
346, 1.8945134597710294, 0.0379595403903709, 3.9999999999999996, 2
348, 1.894513371963984, 0.037959307228847536, 3.9999999999999996, 2
350, 1.8945132965589622, 0.037960470751345385, 3.9999999999999996, 2
354, 1.8945132965589622, 0.037960470751345385, 3.9999999999999996, 2
356, 1.8945130131761148, 0.03795957331888729, 3.9999999999999996, 2
360, 1.8945130131761148, 0.03795957331888729, 3.9999999999999996, 2
361, 1.8945127159595199, 0.03795984909867552, 3.9999999999999996, 2
365, 1.8945127159595199, 0.03795984909867552, 3.9999999999999996, 2
367, 1.8945127028257123, 0.03796003262717151, 3.9999999999999996, 2
369, 1.8945126846900844, 0.037962887920000785, 3.9999999999999996, 2
373, 1.8945126846900844, 0.037962887920000785, 3.9999999999999996, 2
375, 1.8945122274497115, 0.03796153094756733, 3.9999999999999996, 2
379, 1.8945122274497115, 0.03796153094756733, 3.9999999999999996, 2
383, 1.8945113220853105, 0.03796083533785557, 3.9999999999999996, 2
387, 1.8945113220853105, 0.03796083533785557, 3.9999999999999996, 2
391, 1.8945113220853105, 0.03796083533785557, 3.9999999999999996, 2
392, 1.8945112646686253, 0.03795914297913377, 3.9999999999999996, 2
396, 1.8945112646686253, 0.03795914297913377, 3.9999999999999996, 2
400, 1.8945112646686253, 0.03795914297913377, 3.9999999999999996, 2
401, 1.8945111658831557, 0.03795947924122616, 3.9999999999999996, 2
405, 1.8945111658831557, 0.03795947924122616, 3.9999999999999996, 2
406, 1.894511065160243, 0.03795919432103701, 3.9999999999999996, 2
408, 1.8945110116823332, 0.03796044285328461, 3.9999999999999996, 2
412, 1.8945110116823332, 0.03796044285328461, 3.9999999999999996, 2
413, 1.8945107024690946, 0.037959441908133745, 3.9999999999999996, 2
417, 1.8945107024690946, 0.037959441908133745, 3.9999999999999996, 2
419, 1.8945104271821243, 0.03795980270731905, 3.9999999999999996, 2
423, 1.8945104271821243, 0.03795980270731905, 3.9999999999999996, 2
427, 1.8945103882152765, 0.03795988271313827, 3.9999999999999996, 2
431, 1.8945103882152765, 0.03795988271313827, 3.9999999999999996, 2
432, 1.8945098910947626, 0.03795935568113538, 3.9999999999999996, 2
436, 1.8945098910947626, 0.03795935568113538, 3.9999999999999996, 2
440, 1.8945098910947626, 0.03795935568113538, 3.9999999999999996, 2
444, 1.8945098176952189, 0.037959180002179335, 3.9999999999999996, 2
448, 1.8945097197316667, 0.037960249117017016, 3.9999999999999996, 2
452, 1.8945097197316667, 0.037960249117017016, 3.9999999999999996, 2
453, 1.8945094651616676, 0.037959466641048774, 3.9999999999999996, 2
457, 1.8945094651616676, 0.037959466641048774, 3.9999999999999996, 2
459, 1.8945091453836347, 0.037959648000944986, 3.9999999999999996, 2
463, 1.8945091453836347, 0.037959648000944986, 3.9999999999999996, 2
467, 1.8945091453836347, 0.037959648000944986, 3.9999999999999996, 2
468, 1.8945089641855524, 0.03795904109361365, 3.9999999999999996, 2
472, 1.8945089641855524, 0.03795904109361365, 3.9999999999999996, 2
475, 1.8945088763646558, 0.03795941986358314, 3.9999999999999996, 2
479, 1.8945088763646558, 0.03795941986358314, 3.9999999999999996, 2
480, 1.894508762725942, 0.0379590831848805, 3.9999999999999996, 2
483, 1.8945087311753817, 0.03796041672588123, 3.9999999999999996, 2
487, 1.8945087311753817, 0.03796041672588123, 3.9999999999999996, 2
489, 1.8945083961320461, 0.037959312269655765, 3.9999999999999996, 2
493, 1.8945083961320461, 0.037959312269655765, 3.9999999999999996, 2
496, 1.8945081427748314, 0.03795975808679846, 3.9999999999999996, 2
500, 1.8945081427748314, 0.03795975808679846, 3.9999999999999996, 2
504, 1.8945080779753427, 0.03795973457145969, 3.9999999999999996, 2
