evals, mean, best, worst, success num
400, 2.1918310349181365, 0.5266744202634347, 3.9999999999999996, 0
403, 2.1913558500295736, 0.5275867337934704, 3.9999999999999996, 0
407, 2.1913558500295736, 0.5275867337934704, 3.9999999999999996, 0
408, 2.1912417028005677, 0.5254968209371648, 3.9999999999999996, 0
412, 2.1912417028005677, 0.5254968209371648, 3.9999999999999996, 0
414, 2.1908247206530818, 0.5266440817292668, 3.9999999999999996, 0
418, 2.1908247206530818, 0.5266440817292668, 3.9999999999999996, 0
422, 2.190654299622964, 0.5243261880635017, 3.9999999999999996, 0
426, 2.190654299622964, 0.5243261880635017, 3.9999999999999996, 0
430, 2.1902963384259007, 0.5257116344205988, 3.9999999999999996, 0
434, 2.1902963384259007, 0.5257116344205988, 3.9999999999999996, 0
438, 2.1900688832932653, 0.523162732939465, 3.9999999999999996, 0
442, 2.1900688832932653, 0.523162732939465, 3.9999999999999996, 0
445, 2.1897707586271213, 0.5247896085989742, 3.9999999999999996, 0
449, 2.1897707586271213, 0.5247896085989742, 3.9999999999999996, 0
452, 2.1894855118932566, 0.5220066701236354, 3.9999999999999996, 0
456, 2.1894855118932566, 0.5220066701236354, 3.9999999999999996, 0
459, 2.189248035466012, 0.5238782230451489, 3.9999999999999996, 0
463, 2.189248035466012, 0.5238782230451489, 3.9999999999999996, 0
466, 2.1889042393752507, 0.5208582174277212, 3.9999999999999996, 0
470, 2.1889042393752507, 0.5208582174277212, 3.9999999999999996, 0
472, 2.1887282123250116, 0.5229776985405615, 3.9999999999999996, 0
476, 2.1887282123250116, 0.5229776985405615, 3.9999999999999996, 0
479, 2.188324176331056, 0.5197175959071644, 3.9999999999999996, 0
483, 2.188324176331056, 0.5197175959071644, 3.9999999999999996, 0
486, 2.188211351527567, 0.5220882578154509, 3.9999999999999996, 0
490, 2.188211351527567, 0.5220882578154509, 3.9999999999999996, 0
491, 2.1877454119750586, 0.5185850298476584, 3.9999999999999996, 0
495, 2.1877454119750586, 0.5185850298476584, 3.9999999999999996, 0
499, 2.1876975128274254, 0.521210125494989, 3.9999999999999996, 0
503, 2.1876975128274254, 0.521210125494989, 3.9999999999999996, 0
