evals, mean, best, worst, success num
174, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
178, 1.5136811976032793e-5, 1.0099464932339357e-6, 4.113526385451027e-5, 4
179, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
183, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
187, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
191, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
195, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
199, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
203, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
207, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
211, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
215, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
219, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
222, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
223, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
224, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
225, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
226, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
227, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
229, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
233, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
237, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
241, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
245, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
249, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
253, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
257, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
261, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
265, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
269, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
273, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
276, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
280, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
284, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
287, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
291, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
295, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
296, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
300, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
304, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
308, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
312, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
316, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
320, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
322, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
326, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
330, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
334, 1.3360266838537812e-5, 8.604047584224089e-7, 4.1144993400827355e-5, 4
338, 7.712021436181384e-6, 4.689788757302491e-6, 1.0623391038806732e-5, 4
342, 7.712021436181384e-6, 4.689788757302491e-6, 1.0623391038806732e-5, 4
346, 7.712021436181384e-6, 4.689788757302491e-6, 1.0623391038806732e-5, 4
350, 7.712021436181384e-6, 4.689788757302491e-6, 1.0623391038806732e-5, 4
354, 6.99301951924748e-7, 4.4122007293440215e-7, 1.000934165179627e-6, 4
358, 6.99301951924748e-7, 4.4122007293440215e-7, 1.000934165179627e-6, 4
362, 6.99301951924748e-7, 4.4122007293440215e-7, 1.000934165179627e-6, 4
366, 6.99301951924748e-7, 4.4122007293440215e-7, 1.000934165179627e-6, 4
370, 6.99301951924748e-7, 4.4122007293440215e-7, 1.000934165179627e-6, 4
374, 3.9018882356556643e-7, 2.9473754498050484e-7, 5.0804707129258e-7, 4
378, 3.9018882356556643e-7, 2.9473754498050484e-7, 5.0804707129258e-7, 4
382, 3.9018882356556643e-7, 2.9473754498050484e-7, 5.0804707129258e-7, 4
383, 2.238491624023607e-7, 2.1143559541978567e-7, 2.3135762163274833e-7, 4
387, 2.238491624023607e-7, 2.1143559541978567e-7, 2.3135762163274833e-7, 4
391, 2.238491624023607e-7, 2.1143559541978567e-7, 2.3135762163274833e-7, 4
392, 9.439965314212041e-8, 2.9685798103584513e-8, 1.603235841115096e-7, 4
396, 9.439965314212041e-8, 2.9685798103584513e-8, 1.603235841115096e-7, 4
400, 9.439965314212041e-8, 2.9685798103584513e-8, 1.603235841115096e-7, 4
401, 2.4175304339669494e-8, 9.847170262070297e-9, 3.560115636294258e-8, 4
405, 2.4175304339669494e-8, 9.847170262070297e-9, 3.560115636294258e-8, 4
409, 2.4175304339669494e-8, 9.847170262070297e-9, 3.560115636294258e-8, 4
413, 2.4175304339669494e-8, 9.847170262070297e-9, 3.560115636294258e-8, 4
415, 1.1469921880824775e-8, 1.0115940908510443e-8, 1.2994597640138947e-8, 4
419, 1.1469921880824775e-8, 1.0115940908510443e-8, 1.2994597640138947e-8, 4
423, 1.1469921880824775e-8, 1.0115940908510443e-8, 1.2994597640138947e-8, 4
424, 7.767829862479054e-9, 3.988893718788011e-9, 1.111337909672214e-8, 4
428, 7.767829862479054e-9, 3.988893718788011e-9, 1.111337909672214e-8, 4
432, 7.767829862479054e-9, 3.988893718788011e-9, 1.111337909672214e-8, 4
433, 7.251301469050534e-10, 4.150049239672099e-10, 1.1009319004832799e-9, 4
437, 7.251301469050534e-10, 4.150049239672099e-10, 1.1009319004832799e-9, 4
441, 7.251301469050534e-10, 4.150049239672099e-10, 1.1009319004832799e-9, 4
445, 7.251301469050534e-10, 4.150049239672099e-10, 1.1009319004832799e-9, 4
449, 7.251301469050534e-10, 4.150049239672099e-10, 1.1009319004832799e-9, 4
450, 2.1171889657087234e-10, 1.0642665026853449e-10, 3.551618622791091e-10, 4
454, 2.1171889657087234e-10, 1.0642665026853449e-10, 3.551618622791091e-10, 4
458, 2.1171889657087234e-10, 1.0642665026853449e-10, 3.551618622791091e-10, 4
462, 2.1171889657087234e-10, 1.0642665026853449e-10, 3.551618622791091e-10, 4
466, 1.1608994946499131e-10, 3.7946648201900776e-11, 3.486663541756603e-10, 4
470, 1.1608994946499131e-10, 3.7946648201900776e-11, 3.486663541756603e-10, 4
474, 1.1608994946499131e-10, 3.7946648201900776e-11, 3.486663541756603e-10, 4
475, 1.0291511761289605e-10, 5.157200058952989e-11, 1.5861331640130033e-10, 4
479, 1.0291511761289605e-10, 5.157200058952989e-11, 1.5861331640130033e-10, 4
481, 8.549330291909547e-11, 7.445094916258752e-11, 1.020559798655154e-10, 4
485, 8.549330291909547e-11, 7.445094916258752e-11, 1.020559798655154e-10, 4
488, 6.277542638231004e-11, 6.318731860775952e-12, 8.33594825046065e-11, 4
492, 6.277542638231004e-11, 6.318731860775952e-12, 8.33594825046065e-11, 4
496, 6.277542638231004e-11, 6.318731860775952e-12, 8.33594825046065e-11, 4
500, 8.996928748268272e-12, 3.796496558313782e-12, 1.2172337513184723e-11, 4
504, 8.996928748268272e-12, 3.796496558313782e-12, 1.2172337513184723e-11, 4
