evals, mean, best, worst, success num
306, 0.16119162522131464, 0.010253020282464267, 0.27391540095182576, 1
310, 0.16119162522131464, 0.010253020282464267, 0.27391540095182576, 1
312, 0.16119158628678815, 0.010275991247655984, 0.27399282585736906, 1
316, 0.16119158628678815, 0.010275991247655984, 0.27399282585736906, 1
320, 0.1611911571492365, 0.01025881685715211, 0.27397931981555934, 1
324, 0.1611911571492365, 0.01025881685715211, 0.27397931981555934, 1
328, 0.1611911571492365, 0.01025881685715211, 0.27397931981555934, 1
332, 0.1611911571492365, 0.01025881685715211, 0.27397931981555934, 1
335, 0.16119110877218062, 0.010264376365618973, 0.27399866639048, 1
337, 0.16119109752532162, 0.01025656227412095, 0.2739919142599343, 1
341, 0.16119109752532162, 0.01025656227412095, 0.2739919142599343, 1
342, 0.16119102417169298, 0.010267722464623602, 0.2740305950905873, 1
346, 0.16119102417169298, 0.010267722464623602, 0.2740305950905873, 1
350, 0.16119091513742037, 0.010259550561174167, 0.2740238460381316, 1
354, 0.16119091513742037, 0.010259550561174167, 0.2740238460381316, 1
358, 0.16119091513742037, 0.010259550561174167, 0.2740238460381316, 1
360, 0.161190890222929, 0.01026515149272381, 0.27404318027776253, 1
361, 0.1611908585134523, 0.010257277147554601, 0.2740364324376454, 1
365, 0.1611908585134523, 0.010257277147554601, 0.2740364324376454, 1
369, 0.16119083208004312, 0.010268520158445728, 0.27407508863159, 1
370, 0.16119082576521232, 0.01025300972020718, 0.2740615984311597, 1
374, 0.16119082576521232, 0.01025300972020718, 0.2740615984311597, 1
378, 0.16119082576521232, 0.01025300972020718, 0.2740615984311597, 1
379, 0.16119070260453627, 0.010260288096523223, 0.27406834384773626, 1
383, 0.16119070260453627, 0.010260288096523223, 0.27406834384773626, 1
387, 0.16119070260453627, 0.010260288096523223, 0.27406834384773626, 1
389, 0.16119070114572498, 0.010265930433699638, 0.274087665797164, 1
393, 0.16119064897972113, 0.010257995837674325, 0.27408092222533037, 1
397, 0.16119064897972113, 0.010257995837674325, 0.27408092222533037, 1
401, 0.16119064897972113, 0.010257995837674325, 0.27408092222533037, 1
403, 0.1611905969599278, 0.010263433491541383, 0.27410024068584127, 1
407, 0.1611905969599278, 0.010263433491541383, 0.27410024068584127, 1
408, 0.16119057797665085, 0.010259495819740552, 0.27409686959162294, 1
412, 0.16119057797665085, 0.010259495819740552, 0.27409686959162294, 1
416, 0.16119056296947254, 0.010265056559192944, 0.27411618364559887, 1
419, 0.1611905392536598, 0.01025724067998605, 0.2741094428101287, 1
423, 0.1611905392536598, 0.01025724067998605, 0.2741094428101287, 1
425, 0.16119053263035735, 0.010268403313063277, 0.2741480586155027, 1
429, 0.16119053263035735, 0.010268403313063277, 0.2741480586155027, 1
432, 0.16119041114304344, 0.010260229663782771, 0.27414132085150666, 1
436, 0.16119041114304344, 0.010260229663782771, 0.27414132085150666, 1
440, 0.16119041114304344, 0.010260229663782771, 0.27414132085150666, 1
444, 0.16119041114304344, 0.010260229663782771, 0.27414132085150666, 1
447, 0.16119039979771108, 0.010262974410344725, 0.27415097238629504, 1
449, 0.1611903899267934, 0.010259081044386113, 0.2741476037210727, 1
453, 0.1611903899267934, 0.010259081044386113, 0.2741476037210727, 1
457, 0.1611903730916447, 0.01026458085588504, 0.27416690374189656, 1
459, 0.16119036761270675, 0.01025685360850702, 0.2741601677976647, 1
463, 0.16119036761270675, 0.01025685360850702, 0.2741601677976647, 1
464, 0.1611903573295693, 0.010267894428831205, 0.27419875551324696, 1
468, 0.1611903573295693, 0.010267894428831205, 0.27419875551324696, 1
472, 0.16119025404427406, 0.010259809288971203, 0.27419202263070863, 1
476, 0.16119025404427406, 0.010259809288971203, 0.27419202263070863, 1
480, 0.16119025404427406, 0.010259809288971203, 0.27419202263070863, 1
484, 0.16119025404427406, 0.010259809288971203, 0.27419202263070863, 1
488, 0.16119024178392696, 0.010262523567529443, 0.27420166715651423, 1
489, 0.16119024103393056, 0.010258674521378523, 0.27419830094001285, 1
493, 0.16119024103393056, 0.010258674521378523, 0.27419830094001285, 1
495, 0.16119022236196592, 0.010264113405449023, 0.27421758692293274, 1
499, 0.16119022236196592, 0.010264113405449023, 0.27421758692293274, 1
503, 0.16119019714946528, 0.010260174844420052, 0.274214221462674, 1
