evals, mean, best, worst, success num
105, 8.515787264945121e-6, 7.130927289400095e-6, 9.281431975232963e-6, 4
109, 8.515787264945121e-6, 7.130927289400095e-6, 9.281431975232963e-6, 4
113, 8.515787264945121e-6, 7.130927289400095e-6, 9.281431975232963e-6, 4
114, 4.747497261469545e-6, 4.686502176404842e-6, 4.79225358048806e-6, 4
118, 4.747497261469545e-6, 4.686502176404842e-6, 4.79225358048806e-6, 4
121, 2.8145707596982614e-6, 1.4984128601408806e-6, 3.4829077917235857e-6, 4
125, 2.8145707596982614e-6, 1.4984128601408806e-6, 3.4829077917235857e-6, 4
129, 2.8145707596982614e-6, 1.4984128601408806e-6, 3.4829077917235857e-6, 4
131, 4.2269680954456803e-7, 4.2144495500650804e-7, 4.23996773827403e-7, 4
135, 4.2269680954456803e-7, 4.2144495500650804e-7, 4.23996773827403e-7, 4
139, 4.2269680954456803e-7, 4.2144495500650804e-7, 4.23996773827403e-7, 4
143, 4.2269680954456803e-7, 4.2144495500650804e-7, 4.23996773827403e-7, 4
144, 4.0620045550270297e-7, 2.0209227328606943e-7, 5.977375442939533e-7, 4
147, 2.16694949721585e-7, 1.7858405583231553e-7, 2.903814185670684e-7, 4
151, 2.16694949721585e-7, 1.7858405583231553e-7, 2.903814185670684e-7, 4
155, 2.16694949721585e-7, 1.7858405583231553e-7, 2.903814185670684e-7, 4
159, 2.16694949721585e-7, 1.7858405583231553e-7, 2.903814185670684e-7, 4
163, 2.16694949721585e-7, 1.7858405583231553e-7, 2.903814185670684e-7, 4
164, 6.804202229951421e-8, 6.510276449513748e-8, 7.383527621419062e-8, 4
168, 6.804202229951421e-8, 6.510276449513748e-8, 7.383527621419062e-8, 4
172, 6.804202229951421e-8, 6.510276449513748e-8, 7.383527621419062e-8, 4
174, 4.809095493551093e-8, 1.6397561390458976e-8, 5.968033138604728e-8, 4
178, 4.809095493551093e-8, 1.6397561390458976e-8, 5.968033138604728e-8, 4
180, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
184, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
188, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
192, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
196, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
200, 3.1771025024142446e-9, 1.0837040144980698e-9, 7.633038779380298e-9, 4
202, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
206, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
210, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
214, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
218, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
222, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
226, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
230, 1.2612499315339848e-10, 1.1093653267727092e-10, 1.5525653271078273e-10, 4
231, 2.950203460206742e-11, 2.8390997960658533e-11, 3.1639059062777496e-11, 4
235, 2.950203460206742e-11, 2.8390997960658533e-11, 3.1639059062777496e-11, 4
239, 2.950203460206742e-11, 2.8390997960658533e-11, 3.1639059062777496e-11, 4
242, 1.56533658850353e-11, 3.642807957747668e-12, 4.078113589333421e-11, 4
246, 1.56533658850353e-11, 3.642807957747668e-12, 4.078113589333421e-11, 4
247, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
251, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
255, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
259, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
261, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
262, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
264, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
265, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
267, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
271, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
273, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
275, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
277, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
281, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
285, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
289, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
293, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
297, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
301, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
305, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
309, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
313, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
317, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
321, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
325, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
326, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
330, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
334, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
338, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
342, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
346, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
350, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
354, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
358, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
360, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
364, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
368, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
372, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
376, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
380, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
384, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
388, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
392, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
396, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
400, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
403, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
407, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
411, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
415, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
419, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
423, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
427, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
431, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
435, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
439, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
443, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
447, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
451, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
454, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
458, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
462, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
465, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
469, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
473, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
475, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
479, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
483, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
487, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
491, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
495, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
499, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
503, 1.871696706877925e-12, 4.2027951137226553e-13, 2.4243720090519946e-12, 4
