evals, mean, best, worst, success num
149, 0.012885781749100222, 0.0016480420224978928, 0.031226443510222125, 4
153, 0.012885781749100222, 0.0016480420224978928, 0.031226443510222125, 4
156, 0.012884956266383252, 0.001633107915458352, 0.03122844728932967, 4
158, 0.012884671848457825, 0.0016407029711138785, 0.03122759957881199, 4
162, 0.012884671848457825, 0.0016407029711138785, 0.03122759957881199, 4
165, 0.012881090842791685, 0.0016111585616396273, 0.03123161097280516, 4
169, 0.012881090842791685, 0.0016111585616396273, 0.03123161097280516, 4
173, 0.012879800022336033, 0.0016186280131607338, 0.031230761988266832, 4
177, 0.012879800022336033, 0.0016186280131607338, 0.031230761988266832, 4
181, 0.012877413171646947, 0.0015895863185275184, 0.031234779051366665, 4
185, 0.012877413171646947, 0.0015895863185275184, 0.031234779051366665, 4
187, 0.012875114411539983, 0.0015969248320742012, 0.03123392878090917, 4
191, 0.012875114411539983, 0.0015969248320742012, 0.03123392878090917, 4
193, 0.01287392711372989, 0.0015684067603928117, 0.03123795151009424, 4
197, 0.01287392711372989, 0.0015684067603928117, 0.03123795151009424, 4
199, 0.012870619005012181, 0.0015756089301052845, 0.031237099966090934, 4
203, 0.012870619005012181, 0.0015756089301052845, 0.031237099966090934, 4
207, 0.012870619005012181, 0.0015756089301052845, 0.031237099966090934, 4
210, 0.012869064122817506, 0.0015615292075668436, 0.031239113258752747, 4
214, 0.012869064122817506, 0.0015615292075668436, 0.031239113258752747, 4
218, 0.012868443916321153, 0.001565101224362343, 0.031238687210138984, 4
222, 0.012868443916321153, 0.001565101224362343, 0.031238687210138984, 4
224, 0.012867191095056504, 0.001551160177928517, 0.031240701916301725, 4
228, 0.012867191095056504, 0.001551160177928517, 0.031240701916301725, 4
231, 0.012866317928858659, 0.0015546964015166747, 0.031240275551397217, 4
235, 0.012866317928858659, 0.0015546964015166747, 0.031240275551397217, 4
236, 0.012865367859742754, 0.001540896752668763, 0.031242291671788235, 4
240, 0.012865367859742754, 0.001540896752668763, 0.031242291671788235, 4
244, 0.012864241600600842, 0.0015443965974439083, 0.03124186498648351, 4
248, 0.012864241600600842, 0.0015443965974439083, 0.03124186498648351, 4
252, 0.012863595036411055, 0.0015307412715768185, 0.031243882534022254, 4
254, 0.012863407930068389, 0.0015376793902867818, 0.03124302860887257, 4
258, 0.012863407930068389, 0.0015376793902867818, 0.03124302860887257, 4
261, 0.012860202693044026, 0.0015107626049269247, 0.031247067552211225, 4
265, 0.012860202693044026, 0.0015107626049269247, 0.031247067552211225, 4
269, 0.012859002471987378, 0.0015175479210157807, 0.031246212349448667, 4
273, 0.012859002471987378, 0.0015175479210157807, 0.031246212349448667, 4
276, 0.012857018315411658, 0.001491241876420147, 0.031250256970698054, 4
280, 0.012857018315411658, 0.001491241876420147, 0.031250256970698054, 4
281, 0.012854803183548341, 0.0014978682760649305, 0.031249400489985278, 4
285, 0.012854803183548341, 0.0014978682760649305, 0.031249400489985278, 4
289, 0.012854046535751031, 0.0014721974983731474, 0.031253450803813865, 4
293, 0.012854046535751031, 0.0014721974983731474, 0.031253450803813865, 4
295, 0.012850814766917674, 0.0014786586557574255, 0.03125259303617313, 4
299, 0.012850814766917674, 0.0014786586557574255, 0.03125259303617313, 4
303, 0.012850814766917674, 0.0014786586557574255, 0.03125259303617313, 4
305, 0.012849484562845827, 0.001466040509672222, 0.031254620119740756, 4
309, 0.012849484562845827, 0.001466040509672222, 0.031254620119740756, 4
313, 0.01284890111715337, 0.0014692359427156687, 0.031254190964232896, 4
317, 0.01284890111715337, 0.0014692359427156687, 0.031254190964232896, 4
318, 0.012847880211261844, 0.0014567854931821682, 0.031256219469768545, 4
322, 0.012847880211261844, 0.0014567854931821682, 0.031256219469768545, 4
326, 0.012847041977090946, 0.0014599376919214137, 0.03125578999251291, 4
330, 0.012847041977090946, 0.0014599376919214137, 0.03125578999251291, 4
334, 0.012846331254562578, 0.0014476583400712235, 0.031257819919411935, 4
338, 0.012846331254562578, 0.0014476583400712235, 0.031257819919411935, 4
341, 0.01284523798936279, 0.0014507664421079343, 0.0312573901217325, 4
345, 0.01284523798936279, 0.0014507664421079343, 0.0312573901217325, 4
346, 0.012844838249234292, 0.001438661380994958, 0.03125942147035937, 4
347, 0.012844713574586407, 0.0014448033401706518, 0.031258561329959134, 4
351, 0.012844713574586407, 0.0014448033401706518, 0.031258561329959134, 4
354, 0.01284202263998653, 0.0014210681117794615, 0.031262627898552886, 4
358, 0.01284202263998653, 0.0014210681117794615, 0.031262627898552886, 4
359, 0.01284087713796625, 0.0014270259512743821, 0.03126176646645663, 4
363, 0.01284087713796625, 0.0014270259512743821, 0.03126176646645663, 4
365, 0.012839438306601461, 0.0014040258281836193, 0.03126583873936751, 4
369, 0.012839438306601461, 0.0014040258281836193, 0.03126583873936751, 4
373, 0.01283726991719416, 0.001409792637369736, 0.03126497602673645, 4
377, 0.01283726991719416, 0.001409792637369736, 0.03126497602673645, 4
379, 0.012837090308606466, 0.0013875549859094657, 0.03126905399475084, 4
383, 0.012837090308606466, 0.0013875549859094657, 0.03126905399475084, 4
386, 0.012833897118256592, 0.0013931237402005216, 0.031268189996439384, 4
390, 0.012833897118256592, 0.0013931237402005216, 0.031268189996439384, 4
394, 0.012833897118256592, 0.0013931237402005216, 0.031268189996439384, 4
396, 0.012832866069248319, 0.001382265038007263, 0.0312702309111572, 4
400, 0.012832866069248319, 0.001382265038007263, 0.0312702309111572, 4
401, 0.012832300252749156, 0.0013850073001773152, 0.03126979863637543, 4
405, 0.012832300252749156, 0.0013850073001773152, 0.03126979863637543, 4
409, 0.012831586653848703, 0.001374349062998485, 0.03127184099205237, 4
413, 0.012831586653848703, 0.001374349062998485, 0.03127184099205237, 4
415, 0.012830764003439058, 0.001377039780293047, 0.03127140839283159, 4
419, 0.012830764003439058, 0.001377039780293047, 0.03127140839283159, 4
420, 0.012830368788535468, 0.0013665855042621386, 0.03127345216892615, 4
424, 0.012830368788535468, 0.0013665855042621386, 0.03127345216892615, 4
427, 0.012829289002208945, 0.0013692237271549735, 0.03127301924702567, 4
431, 0.012829289002208945, 0.0013692237271549735, 0.03127301924702567, 4
434, 0.012829213093738315, 0.0013589769458980864, 0.03127506445061779, 4
437, 0.012829111389542779, 0.001364164989772422, 0.031274198060410756, 4
441, 0.012829111389542779, 0.001364164989772422, 0.031274198060410756, 4
445, 0.012827090785518577, 0.001344235286040401, 0.031278292342970485, 4
449, 0.012827090785518577, 0.001344235286040401, 0.031278292342970485, 4
450, 0.012825959828841353, 0.0013492049547072457, 0.03127742466624661, 4
454, 0.012825959828841353, 0.0013492049547072457, 0.03127742466624661, 4
457, 0.012825224982740165, 0.0013301452284863642, 0.03128152467305229, 4
461, 0.012825224982740165, 0.0013301452284863642, 0.03128152467305229, 4
463, 0.012823062529303231, 0.0013348893261588245, 0.031280655698967666, 4
467, 0.012823062529303231, 0.0013348893261588245, 0.031280655698967666, 4
471, 0.012823062529303231, 0.0013348893261588245, 0.031280655698967666, 4
472, 0.012821762651614822, 0.001325655499681223, 0.03128270764288755, 4
476, 0.012821762651614822, 0.001325655499681223, 0.03128270764288755, 4
478, 0.012821710922706949, 0.0013279797628247142, 0.03128227288412117, 4
482, 0.012821710922706949, 0.0013279797628247142, 0.03128227288412117, 4
484, 0.012820735069717225, 0.001318973403253647, 0.03128432625252511, 4
488, 0.012820735069717225, 0.001318973403253647, 0.03128432625252511, 4
492, 0.012820424891688331, 0.0013212391864245389, 0.0312838911652188, 4
496, 0.012820424891688331, 0.0013212391864245389, 0.0312838911652188, 4
498, 0.012819774031589652, 0.001312463827913165, 0.03128594597421504, 4
502, 0.012819774031589652, 0.001312463827913165, 0.03128594597421504, 4
