evals, mean, best, worst, success num
269, 1.691174417939256e-9, 1.54025621837682e-9, 1.9905710835072515e-9, 4
273, 1.691174417939256e-9, 1.54025621837682e-9, 1.9905710835072515e-9, 4
277, 1.691174417939256e-9, 1.54025621837682e-9, 1.9905710835072515e-9, 4
280, 5.332260225344442e-10, 5.314729021007515e-10, 5.368795842305632e-10, 4
284, 5.332260225344442e-10, 5.314729021007515e-10, 5.368795842305632e-10, 4
288, 5.332260225344442e-10, 5.314729021007515e-10, 5.368795842305632e-10, 4
292, 2.7294325398044144e-10, 1.0941676011762874e-10, 5.5934795148478e-10, 4
296, 2.7294325398044144e-10, 1.0941676011762874e-10, 5.5934795148478e-10, 4
300, 2.7294325398044144e-10, 1.0941676011762874e-10, 5.5934795148478e-10, 4
301, 1.5913699847269566e-10, 1.452047606240141e-10, 1.6535773605851367e-10, 4
305, 1.5913699847269566e-10, 1.452047606240141e-10, 1.6535773605851367e-10, 4
309, 1.5913699847269566e-10, 1.452047606240141e-10, 1.6535773605851367e-10, 4
313, 1.5913699847269566e-10, 1.452047606240141e-10, 1.6535773605851367e-10, 4
316, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
320, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
324, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
328, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
332, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
336, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
341, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
345, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
349, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
353, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
357, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
359, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
362, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
364, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
365, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
366, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
368, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
372, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
376, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
380, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
384, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
388, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
392, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
396, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
400, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
404, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
408, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
412, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
416, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
420, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
424, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
428, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
432, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
436, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
438, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
442, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
446, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
450, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
454, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
458, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
462, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
466, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
469, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
473, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
477, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
481, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
485, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
489, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
491, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
495, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
496, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
500, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
504, 2.538637406879352e-12, 1.7935982738321325e-13, 3.3692811324414737e-12, 4
