evals, mean, best, worst, success num
313, 1.8346258664275013, 0.00677109762159711, 3.9999999999999996, 2
316, 1.8346258637381527, 0.006771022380132675, 3.9999999999999996, 2
320, 1.8346258637381527, 0.006771022380132675, 3.9999999999999996, 2
321, 1.8346258624062075, 0.006771094863102102, 3.9999999999999996, 2
322, 1.8346258612802782, 0.006770944801810961, 3.9999999999999996, 2
326, 1.8346258612802782, 0.006770944801810961, 3.9999999999999996, 2
328, 1.8346258546307044, 0.006771089550905682, 3.9999999999999996, 2
332, 1.8346258546307044, 0.006771089550905682, 3.9999999999999996, 2
333, 1.834625851127688, 0.006770939948051668, 3.9999999999999996, 2
337, 1.834625851127688, 0.006770939948051668, 3.9999999999999996, 2
341, 1.834625847211312, 0.006771084511750097, 3.9999999999999996, 2
345, 1.834625847211312, 0.006771084511750097, 3.9999999999999996, 2
349, 1.8346258413310788, 0.006770935367314571, 3.9999999999999996, 2
353, 1.8346258413310788, 0.006770935367314571, 3.9999999999999996, 2
356, 1.834625840148062, 0.006771079745614219, 3.9999999999999996, 2
360, 1.834625840148062, 0.006771079745614219, 3.9999999999999996, 2
361, 1.8346258318904545, 0.006770931059617135, 3.9999999999999996, 2
365, 1.8346258318904545, 0.006770931059617135, 3.9999999999999996, 2
369, 1.8346258318904545, 0.006770931059617135, 3.9999999999999996, 2
372, 1.8346258293055904, 0.006771003140326387, 3.9999999999999996, 2
376, 1.8346258293055904, 0.006771003140326387, 3.9999999999999996, 2
378, 1.8346258273036562, 0.006770929008159612, 3.9999999999999996, 2
382, 1.8346258273036562, 0.006770929008159612, 3.9999999999999996, 2
386, 1.834625825402104, 0.006771001042517394, 3.9999999999999996, 2
390, 1.834625825402104, 0.006771001042517394, 3.9999999999999996, 2
392, 1.8346258228058494, 0.00677092702494713, 3.9999999999999996, 2
396, 1.8346258228058494, 0.00677092702494713, 3.9999999999999996, 2
399, 1.8346258215876352, 0.006770999012955629, 3.9999999999999996, 2
400, 1.8346258206479615, 0.0067708513994993455, 3.9999999999999996, 2
404, 1.8346258206479615, 0.0067708513994993455, 3.9999999999999996, 2
405, 1.8346258142257703, 0.006770995158614555, 3.9999999999999996, 2
409, 1.8346258142257703, 0.006770995158614555, 3.9999999999999996, 2
410, 1.8346258109089904, 0.006770848003601635, 3.9999999999999996, 2
414, 1.8346258109089904, 0.006770848003601635, 3.9999999999999996, 2
415, 1.8346258072200248, 0.006770991577304049, 3.9999999999999996, 2
419, 1.8346258072200248, 0.006770991577304049, 3.9999999999999996, 2
422, 1.834625801525996, 0.006770844880734761, 3.9999999999999996, 2
426, 1.834625801525996, 0.006770844880734761, 3.9999999999999996, 2
427, 1.8346258005704263, 0.006770988269001443, 3.9999999999999996, 2
431, 1.8346258005704263, 0.006770988269001443, 3.9999999999999996, 2
432, 1.8346257924990026, 0.00677084203088098, 3.9999999999999996, 2
436, 1.8346257924990026, 0.00677084203088098, 3.9999999999999996, 2
440, 1.8346257924990026, 0.00677084203088098, 3.9999999999999996, 2
443, 1.8346257900278338, 0.006770913616564881, 3.9999999999999996, 2
447, 1.8346257900278338, 0.006770913616564881, 3.9999999999999996, 2
448, 1.8346257881190076, 0.006770840708349201, 3.9999999999999996, 2
452, 1.8346257881190076, 0.006770840708349201, 3.9999999999999996, 2
454, 1.8346257863311664, 0.006770912247677648, 3.9999999999999996, 2
458, 1.8346257863311664, 0.006770912247677648, 3.9999999999999996, 2
462, 1.8346257838280235, 0.006770839454073187, 3.9999999999999996, 2
466, 1.8346257838280235, 0.006770839454073187, 3.9999999999999996, 2
468, 1.8346257827235108, 0.006770910947034234, 3.9999999999999996, 2
470, 1.834625781970116, 0.0067707657815082424, 3.9999999999999996, 2
474, 1.834625781970116, 0.0067707657815082424, 3.9999999999999996, 2
478, 1.8346257757752948, 0.006770908550514569, 3.9999999999999996, 2
482, 1.8346257757752948, 0.006770908550514569, 3.9999999999999996, 2
483, 1.8346257726447541, 0.00677076384343852, 3.9999999999999996, 2
487, 1.8346257726447541, 0.00677076384343852, 3.9999999999999996, 2
489, 1.834625769183199, 0.0067709064270080445, 3.9999999999999996, 2
493, 1.834625769183199, 0.0067709064270080445, 3.9999999999999996, 2
495, 1.834625763675379, 0.006770762178398957, 3.9999999999999996, 2
499, 1.834625763675379, 0.006770762178398957, 3.9999999999999996, 2
503, 1.834625762947226, 0.006770904576522385, 3.9999999999999996, 2
