evals, mean, best, worst, success num
369, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
373, 0.0008029814059177783, 0.00048501253419888364, 0.0011434842453694417, 4
376, 0.0006557670670205201, 0.0004896380317117298, 0.0008620745871787027, 4
380, 0.0006557670670205201, 0.0004896380317117298, 0.0008620745871787027, 4
384, 0.0006557670670205201, 0.0004896380317117298, 0.0008620745871787027, 4
386, 0.0006317048725079977, 0.0005315543501592124, 0.0006946129826993448, 4
390, 0.0006317048725079977, 0.0005315543501592124, 0.0006946129826993448, 4
394, 0.0006317048725079977, 0.0005315543501592124, 0.0006946129826993448, 4
396, 7.636615890073019e-5, 1.3166221307111841e-5, 9.958948487257231e-5, 4
400, 7.636615890073019e-5, 1.3166221307111841e-5, 9.958948487257231e-5, 4
404, 7.636615890073019e-5, 1.3166221307111841e-5, 9.958948487257231e-5, 4
408, 7.636615890073019e-5, 1.3166221307111841e-5, 9.958948487257231e-5, 4
409, 3.205820116653079e-5, 2.704413668188561e-5, 4.3113312219617e-5, 4
413, 3.205820116653079e-5, 2.704413668188561e-5, 4.3113312219617e-5, 4
417, 3.205820116653079e-5, 2.704413668188561e-5, 4.3113312219617e-5, 4
418, 2.6372841829830855e-5, 5.4951286067523464e-6, 4.1577171720448806e-5, 4
422, 2.6372841829830855e-5, 5.4951286067523464e-6, 4.1577171720448806e-5, 4
426, 2.6372841829830855e-5, 5.4951286067523464e-6, 4.1577171720448806e-5, 4
427, 1.0213230821235227e-5, 9.588026620871593e-6, 1.0923146378580544e-5, 4
431, 1.0213230821235227e-5, 9.588026620871593e-6, 1.0923146378580544e-5, 4
435, 1.0213230821235227e-5, 9.588026620871593e-6, 1.0923146378580544e-5, 4
438, 6.348876207916944e-6, 4.551711848770885e-6, 7.875607526027547e-6, 4
442, 6.348876207916944e-6, 4.551711848770885e-6, 7.875607526027547e-6, 4
446, 6.348876207916944e-6, 4.551711848770885e-6, 7.875607526027547e-6, 4
448, 1.6830732398970926e-6, 1.2048772775952384e-6, 2.772813623934775e-6, 4
452, 1.6830732398970926e-6, 1.2048772775952384e-6, 2.772813623934775e-6, 4
456, 1.6830732398970926e-6, 1.2048772775952384e-6, 2.772813623934775e-6, 4
460, 1.3606683839522443e-6, 1.07430456875401e-6, 1.6009659014775886e-6, 4
464, 1.3606683839522443e-6, 1.07430456875401e-6, 1.6009659014775886e-6, 4
468, 1.3606683839522443e-6, 1.07430456875401e-6, 1.6009659014775886e-6, 4
470, 1.2353641207556827e-6, 8.445289900236935e-7, 1.5983301348265848e-6, 4
474, 1.2353641207556827e-6, 8.445289900236935e-7, 1.5983301348265848e-6, 4
477, 4.1282523874469496e-7, 1.1486529748650273e-7, 8.125362411588772e-7, 4
481, 4.1282523874469496e-7, 1.1486529748650273e-7, 8.125362411588772e-7, 4
485, 4.1282523874469496e-7, 1.1486529748650273e-7, 8.125362411588772e-7, 4
488, 1.4485264933774306e-7, 6.166092790851586e-8, 3.03734194719143e-7, 4
492, 1.4485264933774306e-7, 6.166092790851586e-8, 3.03734194719143e-7, 4
496, 1.4485264933774306e-7, 6.166092790851586e-8, 3.03734194719143e-7, 4
500, 1.4485264933774306e-7, 6.166092790851586e-8, 3.03734194719143e-7, 4
502, 4.1010574755219233e-8, 1.514702970457757e-8, 8.702435058341545e-8, 4
