evals, mean, best, worst, success num
135, 0.056970438259568115, 0.033420043005316556, 0.06495329883542203, 4
139, 0.05350166758786648, 0.01941626332181876, 0.0649107771377255, 4
143, 0.05350166758786648, 0.01941626332181876, 0.0649107771377255, 4
147, 0.05350166758786648, 0.01941626332181876, 0.0649107771377255, 4
149, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
153, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
157, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
161, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
165, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
169, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
173, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
177, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
181, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
185, 0.051833021970253856, 0.013011792309332302, 0.06498061260431255, 4
188, 0.05182836291822001, 0.012981523649767382, 0.06499126031505542, 4
192, 0.05182836291822001, 0.012981523649767382, 0.06499126031505542, 4
196, 0.05182836291822001, 0.012981523649767382, 0.06499126031505542, 4
200, 0.05182836291822001, 0.012981523649767382, 0.06499126031505542, 4
201, 0.05182825985943382, 0.012984055330272028, 0.06498857887498158, 4
205, 0.05182825985943382, 0.012984055330272028, 0.06498857887498158, 4
209, 0.05182825985943382, 0.012984055330272028, 0.06498857887498158, 4
210, 0.051824105063823504, 0.012971832944521165, 0.06498363649734809, 4
211, 0.05181810271812616, 0.012944936862455056, 0.06498629250230888, 4
213, 0.0518084799354788, 0.012900600728028793, 0.06499164353287881, 4
215, 0.051799107363961434, 0.012851133546951705, 0.06500250222217809, 4
219, 0.051799107363961434, 0.012851133546951705, 0.06500250222217809, 4
223, 0.051799107363961434, 0.012851133546951705, 0.06500250222217809, 4
227, 0.051799107363961434, 0.012851133546951705, 0.06500250222217809, 4
228, 0.05179888678678339, 0.012847197154061797, 0.0650052496342658, 4
232, 0.05179888678678339, 0.012847197154061797, 0.0650052496342658, 4
236, 0.05179888678678339, 0.012847197154061797, 0.0650052496342658, 4
238, 0.0517914462769971, 0.012821995584109501, 0.06500015307848861, 4
240, 0.05178586172965518, 0.012796636739086558, 0.06500288795695333, 4
242, 0.05177712969116646, 0.012755595381600383, 0.06500839706883516, 4
245, 0.05176975772355166, 0.012713593140023448, 0.06501957318794908, 4
249, 0.05176975772355166, 0.012713593140023448, 0.06501957318794908, 4
253, 0.05176975772355166, 0.012713593140023448, 0.06501957318794908, 4
257, 0.05176975772355166, 0.012713593140023448, 0.06501957318794908, 4
261, 0.05176975772355166, 0.012713593140023448, 0.06501957318794908, 4
263, 0.05176520544071541, 0.012700051440872542, 0.06501434700235434, 4
267, 0.05175924039602155, 0.012673060133385533, 0.06501714818751354, 4
268, 0.051749763862725076, 0.012628819646781019, 0.06502279015585415, 4
272, 0.05174098247521776, 0.012580736676685172, 0.06503423289462015, 4
276, 0.05174098247521776, 0.012580736676685172, 0.06503423289462015, 4
280, 0.05174098247521776, 0.012580736676685172, 0.06503423289462015, 4
284, 0.05174098247521776, 0.012580736676685172, 0.06503423289462015, 4
285, 0.051740973857238734, 0.012577402637559246, 0.0650371267436149, 4
289, 0.051740973857238734, 0.012577402637559246, 0.0650371267436149, 4
293, 0.051740973857238734, 0.012577402637559246, 0.0650371267436149, 4
295, 0.05174086685050365, 0.012578627406658266, 0.0650356781584987, 4
299, 0.05174086685050365, 0.012578627406658266, 0.0650356781584987, 4
300, 0.0517361099119656, 0.012564403261722618, 0.06503030858020972, 4
304, 0.05173016308831699, 0.012537362000122733, 0.06503318308118687, 4
305, 0.05172076005546497, 0.012493169654703968, 0.06503897190911626, 4
308, 0.05171228018197348, 0.012445800357957375, 0.06505070920526235, 4
312, 0.05171228018197348, 0.012445800357957375, 0.06505070920526235, 4
316, 0.05171228018197348, 0.012445800357957375, 0.06505070920526235, 4
320, 0.05171228018197348, 0.012445800357957375, 0.06505070920526235, 4
324, 0.05171228018197348, 0.012445800357957375, 0.06505070920526235, 4
326, 0.051710525644329354, 0.012443693498025299, 0.06504520849603614, 4
330, 0.05170418303575749, 0.012414958011218112, 0.0650481500323134, 4
334, 0.05169400508011699, 0.012367443674907351, 0.06505407309943219, 4
335, 0.051684056616428324, 0.012313754969927223, 0.06506607948237546, 4
339, 0.051684056616428324, 0.012313754969927223, 0.06506607948237546, 4
343, 0.051684056616428324, 0.012313754969927223, 0.06506607948237546, 4
347, 0.051684056616428324, 0.012313754969927223, 0.06506607948237546, 4
351, 0.05168380929956316, 0.012309231576881768, 0.06506911451378139, 4
355, 0.05168380929956316, 0.012309231576881768, 0.06506911451378139, 4
359, 0.05168380929956316, 0.012309231576881768, 0.06506911451378139, 4
362, 0.05167863028353182, 0.012293592419906905, 0.06506345593773682, 4
363, 0.05167271894998458, 0.012266446584308166, 0.06506647813582156, 4
367, 0.05166346362262747, 0.012222351758308938, 0.06507256268086187, 4
371, 0.05165559907899795, 0.012176456391471156, 0.06508489255368811, 4
375, 0.05165559907899795, 0.012176456391471156, 0.06508489255368811, 4
379, 0.05165559907899795, 0.012176456391471156, 0.06508489255368811, 4
383, 0.05165559907899795, 0.012176456391471156, 0.06508489255368811, 4
387, 0.05165559907899795, 0.012176456391471156, 0.06508489255368811, 4
391, 0.05165351341478575, 0.012173298519461672, 0.065079101842605, 4
393, 0.05164719284378353, 0.012144404297303629, 0.06508219155219797, 4
396, 0.05163713663641438, 0.012096883031699633, 0.06508841120678856, 4
398, 0.05162775650023353, 0.012044479352165925, 0.06510101156574014, 4
402, 0.05162775650023353, 0.012044479352165925, 0.06510101156574014, 4
406, 0.05162775650023353, 0.012044479352165925, 0.06510101156574014, 4
410, 0.05162775650023353, 0.012044479352165925, 0.06510101156574014, 4
414, 0.0516277211870398, 0.012040556844631461, 0.0651041952246462, 4
418, 0.0516277211870398, 0.012040556844631461, 0.0651041952246462, 4
422, 0.0516277211870398, 0.012040556844631461, 0.0651041952246462, 4
423, 0.0516221017061433, 0.012023429268882453, 0.06509824580481872, 4
424, 0.051616224468212256, 0.011996172697480786, 0.06510141656493029, 4
428, 0.051607117721083076, 0.011952177909874018, 0.065107798370808, 4
429, 0.05159988557326667, 0.011907823544904494, 0.06512072314630006, 4
433, 0.05159988557326667, 0.011907823544904494, 0.06512072314630006, 4
437, 0.05159988557326667, 0.011907823544904494, 0.06512072314630006, 4
441, 0.05159988557326667, 0.011907823544904494, 0.06512072314630006, 4
445, 0.05159988557326667, 0.011907823544904494, 0.06512072314630006, 4
448, 0.05159745431084143, 0.011903556280609625, 0.06511464121730601, 4
449, 0.05159115369246743, 0.01187449471762757, 0.06511787964912492, 4
452, 0.051581218797945305, 0.01182696444479215, 0.06512439679587907, 4
454, 0.05157242181676311, 0.011775905214764522, 0.06513759215981492, 4
458, 0.05157242181676311, 0.011775905214764522, 0.06513759215981492, 4
462, 0.05157242181676311, 0.011775905214764522, 0.06513759215981492, 4
466, 0.05157242181676311, 0.011775905214764522, 0.06513759215981492, 4
470, 0.05157242181676311, 0.011775905214764522, 0.06513759215981492, 4
471, 0.05157239234476442, 0.011773776248928792, 0.06513925667314609, 4
475, 0.05157239234476442, 0.011773776248928792, 0.06513925667314609, 4
477, 0.05156978237060475, 0.011768929999215683, 0.06513302912826124, 4
479, 0.05156349088548625, 0.011739781520718954, 0.06513634190191424, 4
480, 0.05155361643720637, 0.011692246234349979, 0.06514300768015212, 4
483, 0.0515391581534635, 0.011641883381282166, 0.0651326653090721, 4
487, 0.0515391581534635, 0.011641883381282166, 0.0651326653090721, 4
491, 0.0515391581534635, 0.011641883381282166, 0.0651326653090721, 4
493, 0.051537382549124135, 0.01163989081349511, 0.0651260551347655, 4
497, 0.051537382549124135, 0.01163989081349511, 0.0651260551347655, 4
501, 0.051537382549124135, 0.01163989081349511, 0.0651260551347655, 4
