evals, mean, best, worst, success num
272, 1.6895425431464364, 0.43356068471994547, 3.9999999999999996, 0
276, 1.6895425431464364, 0.43356068471994547, 3.9999999999999996, 0
278, 1.6895408500741582, 0.43355966901403264, 3.9999999999999996, 0
281, 1.6895404902515936, 0.4335773813236904, 3.9999999999999996, 0
285, 1.6895404902515936, 0.4335773813236904, 3.9999999999999996, 0
288, 1.6895343792222683, 0.4335757919344979, 3.9999999999999996, 0
292, 1.6895343792222683, 0.4335757919344979, 3.9999999999999996, 0
293, 1.6895327473020454, 0.4335934738363449, 3.9999999999999996, 0
297, 1.6895327473020454, 0.4335934738363449, 3.9999999999999996, 0
298, 1.689528164501459, 0.43359248574843107, 3.9999999999999996, 0
302, 1.689528164501459, 0.43359248574843107, 3.9999999999999996, 0
304, 1.6895252573495783, 0.4336101370900278, 3.9999999999999996, 0
308, 1.6895252573495783, 0.4336101370900278, 3.9999999999999996, 0
309, 1.6895222065687343, 0.4336097520003823, 3.9999999999999996, 0
313, 1.6895222065687343, 0.4336097520003823, 3.9999999999999996, 0
315, 1.6895180210470941, 0.43362737262881856, 3.9999999999999996, 0
319, 1.6895180210470941, 0.43362737262881856, 3.9999999999999996, 0
320, 1.689516506082279, 0.4336275922378027, 3.9999999999999996, 0
324, 1.689516506082279, 0.4336275922378027, 3.9999999999999996, 0
325, 1.6895110390486174, 0.43364518199970437, 3.9999999999999996, 0
329, 1.6895110390486174, 0.43364518199970437, 3.9999999999999996, 0
333, 1.6895110390486174, 0.43364518199970437, 3.9999999999999996, 0
334, 1.6895089002033434, 0.43364551505630095, 3.9999999999999996, 0
338, 1.6895089002033434, 0.43364551505630095, 3.9999999999999996, 0
340, 1.6895076436180294, 0.4336543023563397, 3.9999999999999996, 0
344, 1.6895076436180294, 0.4336543023563397, 3.9999999999999996, 0
348, 1.6895058877300917, 0.4336547872171752, 3.9999999999999996, 0
352, 1.6895058877300917, 0.4336547872171752, 3.9999999999999996, 0
353, 1.6895043120091553, 0.4336635667524272, 3.9999999999999996, 0
357, 1.6895043120091553, 0.4336635667524272, 3.9999999999999996, 0
360, 1.6895029395529564, 0.4336642036309397, 3.9999999999999996, 0
363, 1.6895027032585466, 0.433681747462291, 3.9999999999999996, 0
367, 1.6895027032585466, 0.433681747462291, 3.9999999999999996, 0
368, 1.6894972364165048, 0.4336834699947906, 3.9999999999999996, 0
372, 1.6894972364165048, 0.4336834699947906, 3.9999999999999996, 0
373, 1.6894957285018117, 0.43370098257347245, 3.9999999999999996, 0
377, 1.6894957285018117, 0.43370098257347245, 3.9999999999999996, 0
380, 1.6894917914536887, 0.4337033157049921, 3.9999999999999996, 0
384, 1.6894917914536887, 0.4337033157049921, 3.9999999999999996, 0
385, 1.6894890087859344, 0.4337207968759168, 3.9999999999999996, 0
389, 1.6894890087859344, 0.4337207968759168, 3.9999999999999996, 0
390, 1.6894866053253041, 0.43372374232154964, 3.9999999999999996, 0
394, 1.6894866053253041, 0.43372374232154964, 3.9999999999999996, 0
396, 1.6894825447675166, 0.4337411919291488, 3.9999999999999996, 0
400, 1.6894825447675166, 0.4337411919291488, 3.9999999999999996, 0
403, 1.6894816786931268, 0.4337447514072878, 3.9999999999999996, 0
407, 1.6894816786931268, 0.4337447514072878, 3.9999999999999996, 0
409, 1.6894763371042214, 0.43376216929554234, 3.9999999999999996, 0
413, 1.6894763371042214, 0.43376216929554234, 3.9999999999999996, 0
414, 1.6894726694298936, 0.433748973367479, 3.9999999999999996, 0
418, 1.6894726694298936, 0.433748973367479, 3.9999999999999996, 0
422, 1.6894664739861158, 0.43376808066549305, 3.9999999999999996, 0
426, 1.6894664739861158, 0.43376808066549305, 3.9999999999999996, 0
430, 1.689459762663855, 0.43373714762820814, 3.9999999999999996, 0
433, 1.6894590298327063, 0.43377531738121106, 3.9999999999999996, 0
437, 1.6894590298327063, 0.43377531738121106, 3.9999999999999996, 0
441, 1.6894346630594241, 0.4337149744413939, 3.9999999999999996, 0
445, 1.6894346630594241, 0.4337149744413939, 3.9999999999999996, 0
447, 1.6894288417844479, 0.43375305091363947, 3.9999999999999996, 0
451, 1.6894288417844479, 0.43375305091363947, 3.9999999999999996, 0
455, 1.6894105194901885, 0.43369478156760666, 3.9999999999999996, 0
459, 1.6894105194901885, 0.43369478156760666, 3.9999999999999996, 0
460, 1.6893995847290866, 0.4337327637240957, 3.9999999999999996, 0
464, 1.6893995847290866, 0.4337327637240957, 3.9999999999999996, 0
468, 1.6893873369286503, 0.4336765801561105, 3.9999999999999996, 0
472, 1.6893873369286503, 0.4336765801561105, 3.9999999999999996, 0
473, 1.689371263573437, 0.4337144669549141, 3.9999999999999996, 0
477, 1.689371263573437, 0.4337144669549141, 3.9999999999999996, 0
479, 1.6893651203637448, 0.43366038140220614, 3.9999999999999996, 0
483, 1.6893651203637448, 0.43366038140220614, 3.9999999999999996, 0
487, 1.6893438832414753, 0.4336981717945585, 3.9999999999999996, 0
491, 1.6893438832414753, 0.4336981717945585, 3.9999999999999996, 0
495, 1.689343874800786, 0.433646196547337, 3.9999999999999996, 0
499, 1.689343874800786, 0.433646196547337, 3.9999999999999996, 0
502, 1.6893174486740588, 0.4336838894775142, 3.9999999999999996, 0
