evals, mean, best, worst, success num
470, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
471, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
475, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
479, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
481, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
485, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
489, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
490, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
492, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
496, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
500, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
501, 9.702577958370343e-13, 4.729479646766203e-13, 1.571765505512817e-12, 4
