evals, mean, best, worst, success num
153, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
157, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
161, 0.07369560537344068, 0.0036918983004555882, 0.22491904027668375, 3
163, 0.07343044979698633, 0.002630647384791498, 0.22491898699483728, 3
167, 0.07343044979698633, 0.002630647384791498, 0.22491898699483728, 3
171, 0.07343044979698633, 0.002630647384791498, 0.22491898699483728, 3
175, 0.07343044979698633, 0.002630647384791498, 0.22491898699483728, 3
179, 0.07343044979698633, 0.002630647384791498, 0.22491898699483728, 3
180, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
184, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
188, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
192, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
196, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
198, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
199, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
202, 0.07342459269162116, 0.0026071720425704177, 0.22491898135733696, 3
203, 0.05928527450665187, 0.008297335083530276, 0.14177333009726192, 3
205, 0.03830829552943084, 0.012889843922577107, 0.07502973962522229, 3
209, 0.03086716421735004, 0.005848116791279928, 0.057793746855698006, 4
213, 0.03086716421735004, 0.005848116791279928, 0.057793746855698006, 4
217, 0.03086716421735004, 0.005848116791279928, 0.057793746855698006, 4
220, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
224, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
228, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
232, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
236, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
240, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
244, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
248, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
252, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
256, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
260, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
264, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
268, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
272, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
276, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
280, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
284, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
288, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
292, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
296, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
300, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
304, 0.015069734872323225, 0.009161002414032773, 0.020090357643532748, 4
308, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
312, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
316, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
320, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
324, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
328, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
332, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
336, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
340, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
344, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
348, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
352, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
356, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
360, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
364, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
368, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
372, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
376, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
380, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
384, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
386, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
390, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
393, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
395, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
399, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
403, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
407, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
411, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
415, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
419, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
423, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
426, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
430, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
433, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
437, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
441, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
445, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
449, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
453, 0.014689529568511639, 0.009297042937712689, 0.02763611715970273, 4
454, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
458, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
462, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
466, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
470, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
474, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
478, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
482, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
486, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
490, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
494, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
498, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
502, 0.013736082411460532, 0.008156777993710201, 0.019635076565916402, 4
