evals, mean, best, worst, success num
170, 1.5207036989014748, 0.0006409992500989874, 2.8507990104885494, 1
174, 1.5207036989014748, 0.0006409992500989874, 2.8507990104885494, 1
178, 1.5207036989014748, 0.0006409992500989874, 2.8507990104885494, 1
182, 1.5207036989014748, 0.0006409992500989874, 2.8507990104885494, 1
183, 1.5206994420457698, 0.0006468347454120798, 2.850800587629124, 1
187, 1.5206898113290233, 0.0006574957231235569, 2.850806402960063, 1
191, 1.5206898113290233, 0.0006574957231235569, 2.850806402960063, 1
195, 1.5206898113290233, 0.0006574957231235569, 2.850806402960063, 1
199, 1.5206898113290233, 0.0006574957231235569, 2.850806402960063, 1
202, 1.520689511705278, 0.0006648389230099762, 2.850807195594964, 1
206, 1.5206861569373145, 0.0006708399176348893, 2.8508101107039963, 1
210, 1.5206861569373145, 0.0006708399176348893, 2.8508101107039963, 1
214, 1.5206861569373145, 0.0006708399176348893, 2.8508101107039963, 1
217, 1.5206860555030222, 0.0006791378681824633, 2.850811569728279, 1
221, 1.5206860555030222, 0.0006791378681824633, 2.850811569728279, 1
225, 1.5206860555030222, 0.0006791378681824633, 2.850811569728279, 1
228, 1.520685977493881, 0.000674557547119161, 2.8508108400936023, 1
232, 1.520685977493881, 0.000674557547119161, 2.8508108400936023, 1
236, 1.5206856533563247, 0.0006766864354124152, 2.850811237622663, 1
239, 1.5206848564490878, 0.0006815989510200358, 2.8508126975278563, 1
243, 1.5206848564490878, 0.0006815989510200358, 2.8508126975278563, 1
247, 1.5206848564490878, 0.0006815989510200358, 2.8508126975278563, 1
250, 1.5206848453665673, 0.0006853553565227533, 2.8508134278479, 1
254, 1.5206848453665673, 0.0006853553565227533, 2.8508134278479, 1
255, 1.520684611063349, 0.0006873309750442554, 2.85081382611941, 1
257, 1.5206841591842708, 0.00069236060494437, 2.850815287885271, 1
261, 1.5206841591842708, 0.00069236060494437, 2.850815287885271, 1
265, 1.5206841591842708, 0.00069236060494437, 2.850815287885271, 1
269, 1.5206841591842708, 0.00069236060494437, 2.850815287885271, 1
270, 1.5206841501091826, 0.000693606530035256, 2.8508154872750175, 1
274, 1.520684010098635, 0.0006961512121960665, 2.850816218623138, 1
278, 1.520684010098635, 0.0006961512121960665, 2.850816218623138, 1
282, 1.520684010098635, 0.0006961512121960665, 2.850816218623138, 1
286, 1.520684010098635, 0.0006961512121960665, 2.850816218623138, 1
290, 1.520684010098635, 0.0006961512121960665, 2.850816218623138, 1
294, 1.5206840066472351, 0.0006964371217245173, 2.850816268501103, 1
296, 1.520683992863022, 0.0006971283371057361, 2.8508164513824927, 1
300, 1.520683992863022, 0.0006971283371057361, 2.8508164513824927, 1
304, 1.520683992863022, 0.0006971283371057361, 2.8508164513824927, 1
305, 1.520683991905381, 0.000697493835746662, 2.8508165428289343, 1
309, 1.520683991905381, 0.000697493835746662, 2.8508165428289343, 1
310, 1.5206839898280422, 0.0006977773356262086, 2.8508165927185147, 1
311, 1.5206839813430648, 0.0006984702161799939, 2.850816775628984, 1
315, 1.5206839813430648, 0.0006984702161799939, 2.850816775628984, 1
319, 1.5206839813430648, 0.0006984702161799939, 2.850816775628984, 1
323, 1.5206839813430648, 0.0006984702161799939, 2.850816775628984, 1
327, 1.5206839813430648, 0.0006984702161799939, 2.850816775628984, 1
329, 1.520683980751163, 0.0006985395018229273, 2.8508167881032795, 1
332, 1.5206839799486425, 0.0006987161364932561, 2.8508168338336395, 1
336, 1.5206839799486425, 0.0006987161364932561, 2.8508168338336395, 1
340, 1.5206839799486425, 0.0006987161364932561, 2.8508168338336395, 1
341, 1.5206839799174519, 0.0006988056939497943, 2.850816856699247, 1
345, 1.5206839799174519, 0.0006988056939497943, 2.850816856699247, 1
346, 1.520683979411567, 0.0006988748302313825, 2.8508168691742855, 1
347, 1.520683978939442, 0.0006990515670272109, 2.8508169149064346, 1
351, 1.520683978939442, 0.0006990515670272109, 2.8508169149064346, 1
355, 1.520683978939442, 0.0006990515670272109, 2.8508169149064346, 1
359, 1.520683978939442, 0.0006990515670272109, 2.8508169149064346, 1
363, 1.5206839787906057, 0.0006990863827194037, 2.8508169211442347, 1
366, 1.5206839786371478, 0.0006991747766706335, 2.850816944010821, 1
370, 1.5206839786371478, 0.0006991747766706335, 2.850816944010821, 1
374, 1.5206839786371478, 0.0006991747766706335, 2.850816944010821, 1
378, 1.5206839786371478, 0.0006991747766706335, 2.850816944010821, 1
379, 1.5206839785887254, 0.0006991922463826017, 2.8508169471297196, 1
383, 1.520683978532652, 0.0006992364497508895, 2.8508169585630916, 1
387, 1.520683978532652, 0.0006992364497508895, 2.8508169585630916, 1
391, 1.520683978532652, 0.0006992364497508895, 2.8508169585630916, 1
394, 1.5206839785277162, 0.0006992586288860057, 2.850816964279867, 1
398, 1.5206839785277162, 0.0006992586288860057, 2.850816964279867, 1
402, 1.5206839784846862, 0.0006992760892357871, 2.8508169673988504, 1
405, 1.5206839784492292, 0.000699320298972397, 2.850816978832324, 1
409, 1.5206839784492292, 0.000699320298972397, 2.850816978832324, 1
413, 1.5206839784492292, 0.000699320298972397, 2.850816978832324, 1
417, 1.5206839784474564, 0.0006993379016954521, 2.850816981951334, 1
419, 1.5206839784018389, 0.0006993820145371515, 2.850816993384932, 1
423, 1.5206839784018389, 0.0006993820145371515, 2.850816993384932, 1
427, 1.5206839784018389, 0.0006993820145371515, 2.850816993384932, 1
431, 1.5206839784018389, 0.0006993820145371515, 2.850816993384932, 1
434, 1.5206839784000603, 0.0006993930750107231, 2.850816996243348, 1
438, 1.5206839784000603, 0.0006993930750107231, 2.850816996243348, 1
440, 1.5206839783966941, 0.0006994018538997761, 2.850816997802838, 1
443, 1.5206839783867587, 0.0006994239377478381, 2.8508170035197042, 1
447, 1.5206839783867587, 0.0006994239377478381, 2.8508170035197042, 1
451, 1.5206839783867587, 0.0006994239377478381, 2.8508170035197042, 1
455, 1.5206839783867587, 0.0006994239377478381, 2.8508170035197042, 1
457, 1.5206839783866746, 0.000699429466762674, 2.8508170049489316, 1
461, 1.5206839783866746, 0.000699429466762674, 2.8508170049489316, 1
462, 1.5206839783843755, 0.0006994338505846091, 2.8508170057286555, 1
463, 1.520683978382617, 0.0006994448993628574, 2.850817008587143, 1
467, 1.520683978382617, 0.0006994448993628574, 2.850817008587143, 1
471, 1.520683978382617, 0.0006994448993628574, 2.850817008587143, 1
475, 1.520683978382617, 0.0006994448993628574, 2.850817008587143, 1
478, 1.5206839783818786, 0.0006994470922254247, 2.8508170089770037, 1
479, 1.5206839783813129, 0.000699452616721037, 2.8508170104062245, 1
483, 1.5206839783813129, 0.000699452616721037, 2.8508170104062245, 1
487, 1.5206839783813129, 0.000699452616721037, 2.8508170104062245, 1
490, 1.5206839783811976, 0.0006994548118147023, 2.850817010796056, 1
491, 1.5206839783805093, 0.0006994603348008139, 2.8508170122253773, 1
495, 1.5206839783805093, 0.0006994603348008139, 2.8508170122253773, 1
499, 1.5206839783805093, 0.0006994603348008139, 2.8508170122253773, 1
502, 1.5206839783805028, 0.0006994630974866267, 2.8508170129399746, 1
