evals, mean, best, worst, success num
110, 0.002308240480260782, 0.0023043042033191576, 0.002318489710552942, 4
114, 0.002308240480260782, 0.0023043042033191576, 0.002318489710552942, 4
118, 0.002308240480260782, 0.0023043042033191576, 0.002318489710552942, 4
119, 0.0022658977039025155, 0.0022656883589947194, 0.002266169642971169, 4
123, 0.0022658977039025155, 0.0022656883589947194, 0.002266169642971169, 4
127, 0.0022658977039025155, 0.0022656883589947194, 0.002266169642971169, 4
131, 0.0022658977039025155, 0.0022656883589947194, 0.002266169642971169, 4
132, 0.002259483676925289, 0.002257716288534673, 0.002264457409138925, 4
136, 0.002259483676925289, 0.002257716288534673, 0.002264457409138925, 4
140, 0.002259483676925289, 0.002257716288534673, 0.002264457409138925, 4
144, 0.002259483676925289, 0.002257716288534673, 0.002264457409138925, 4
146, 0.0022588618244428005, 0.0022550182565651907, 0.0022612739753886733, 4
150, 0.0022588618244428005, 0.0022550182565651907, 0.0022612739753886733, 4
154, 0.0022588618244428005, 0.0022550182565651907, 0.0022612739753886733, 4
158, 0.0022570395553255353, 0.0022540385010266823, 0.0022645217214755705, 4
162, 0.0022570395553255353, 0.0022540385010266823, 0.0022645217214755705, 4
166, 0.0022570395553255353, 0.0022540385010266823, 0.0022645217214755705, 4
167, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
171, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
175, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
179, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
183, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
187, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
191, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
195, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
199, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
203, 0.0022566497787464414, 0.0022545260930214883, 0.0022605457770301946, 4
204, 0.002255897522131531, 0.0022544807134106497, 0.0022568550814198486, 4
208, 0.002255897522131531, 0.0022544807134106497, 0.0022568550814198486, 4
212, 0.002255897522131531, 0.0022544807134106497, 0.0022568550814198486, 4
216, 0.002255897522131531, 0.0022544807134106497, 0.0022568550814198486, 4
220, 0.002255897522131531, 0.0022544807134106497, 0.0022568550814198486, 4
222, 0.0022552137606428294, 0.0022544554694654607, 0.0022565096651405866, 4
226, 0.0022552137606428294, 0.0022544554694654607, 0.0022565096651405866, 4
230, 0.0022552137606428294, 0.0022544554694654607, 0.0022565096651405866, 4
234, 0.0022552137606428294, 0.0022544554694654607, 0.0022565096651405866, 4
237, 0.0022551923112650437, 0.0022544853106271886, 0.002256418032197188, 4
241, 0.0022551923112650437, 0.0022544853106271886, 0.002256418032197188, 4
245, 0.0022551923112650437, 0.0022544853106271886, 0.002256418032197188, 4
246, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
250, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
254, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
256, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
257, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
260, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
263, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
267, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
269, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
273, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
275, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
279, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
280, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
284, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
288, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
292, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
296, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
300, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
304, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
308, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
312, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
316, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
320, 0.0022551909858384836, 0.0022544544736463027, 0.00225646358398616, 4
321, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
325, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
329, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
333, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
337, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
341, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
345, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
349, 0.002035154695430282, 0.00203403576662931, 0.002037369057025944, 4
351, 0.0019608280111911517, 0.001957666872685187, 0.001966966824279631, 4
355, 0.0019608280111911517, 0.001957666872685187, 0.001966966824279631, 4
359, 0.0018872826041336135, 0.0018785713648831928, 0.0018934438617646428, 4
363, 0.0018872826041336135, 0.0018785713648831928, 0.0018934438617646428, 4
367, 0.0018872826041336135, 0.0018785713648831928, 0.0018934438617646428, 4
371, 0.0018872826041336135, 0.0018785713648831928, 0.0018934438617646428, 4
374, 0.0018606850208274833, 0.001859290151095663, 0.001861437807529473, 4
378, 0.0018606850208274833, 0.001859290151095663, 0.001861437807529473, 4
382, 0.0018606850208274833, 0.001859290151095663, 0.001861437807529473, 4
383, 0.0018521074714697148, 0.0018492196114913116, 0.0018547907647869558, 4
384, 0.0018306102169037082, 0.0018289014241483095, 0.0018334357493482675, 4
388, 0.0018306102169037082, 0.0018289014241483095, 0.0018334357493482675, 4
392, 0.0018306102169037082, 0.0018289014241483095, 0.0018334357493482675, 4
396, 0.0018306102169037082, 0.0018289014241483095, 0.0018334357493482675, 4
400, 0.0018306102169037082, 0.0018289014241483095, 0.0018334357493482675, 4
404, 0.0018280105505870743, 0.0018262578390180367, 0.00183151579529484, 4
408, 0.0018280105505870743, 0.0018262578390180367, 0.00183151579529484, 4
410, 0.0018271503031357886, 0.0018238980959645035, 0.0018332509027083053, 4
413, 0.0018251685859281526, 0.0018207137072875075, 0.0018303837001696949, 4
417, 0.0018251685859281526, 0.0018207137072875075, 0.0018303837001696949, 4
421, 0.0018251685859281526, 0.0018207137072875075, 0.0018303837001696949, 4
422, 0.0018190355698986663, 0.0018176191156555426, 0.0018212288069124802, 4
426, 0.0018190355698986663, 0.0018176191156555426, 0.0018212288069124802, 4
430, 0.0018190355698986663, 0.0018176191156555426, 0.0018212288069124802, 4
434, 0.0018190355698986663, 0.0018176191156555426, 0.0018212288069124802, 4
438, 0.0018190355698986663, 0.0018176191156555426, 0.0018212288069124802, 4
442, 0.0018181902637731183, 0.0018168436089897998, 0.0018199693332601329, 4
446, 0.0018181902637731183, 0.0018168436089897998, 0.0018199693332601329, 4
450, 0.0018181902637731183, 0.0018168436089897998, 0.0018199693332601329, 4
454, 0.0018181902637731183, 0.0018168436089897998, 0.0018199693332601329, 4
455, 0.0018181890589576404, 0.001816867558630724, 0.0018201335568703528, 4
459, 0.0018181890589576404, 0.001816867558630724, 0.0018201335568703528, 4
463, 0.0018181890589576404, 0.001816867558630724, 0.0018201335568703528, 4
464, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
468, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
472, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
476, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
480, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
484, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
488, 0.0018179963341765687, 0.0018169863363975696, 0.0018198771542700307, 4
491, 0.0018178515599966442, 0.001816924076539322, 0.0018198542305072674, 4
495, 0.0018178515599966442, 0.001816924076539322, 0.0018198542305072674, 4
496, 0.0018178281288038299, 0.0018169230451076574, 0.0018198989047953679, 4
500, 0.0018178281288038299, 0.0018169230451076574, 0.0018198989047953679, 4
504, 0.0018178281288038299, 0.0018169230451076574, 0.0018198989047953679, 4
