evals, mean, best, worst, success num
331, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
335, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
339, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
343, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
345, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
349, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
353, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
357, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
361, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
365, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
369, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
373, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
377, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
380, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
384, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
388, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
392, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
396, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
400, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
404, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
408, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
412, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
416, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
420, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
421, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
425, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
429, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
430, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
434, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
438, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
442, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
446, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
449, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
453, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
457, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
458, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
462, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
466, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
471, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
473, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
477, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
481, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
485, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
487, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
491, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
495, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
499, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
501, 1.9045846967446574, 0.000404670057468582, 3.9999999999999996, 2
