evals, mean, best, worst, success num
417, 1.5532066548742133e-5, 1.203859954773592e-5, 2.595086454870748e-5, 4
418, 5.21768838765523e-6, 3.302296667463524e-6, 7.129100430773924e-6, 4
422, 5.21768838765523e-6, 3.302296667463524e-6, 7.129100430773924e-6, 4
426, 5.21768838765523e-6, 3.302296667463524e-6, 7.129100430773924e-6, 4
430, 5.21768838765523e-6, 3.302296667463524e-6, 7.129100430773924e-6, 4
431, 3.682144458493037e-6, 2.3316967036191557e-6, 5.032536388575712e-6, 4
435, 3.682144458493037e-6, 2.3316967036191557e-6, 5.032536388575712e-6, 4
436, 2.370318384070062e-6, 1.50160414584836e-6, 3.2375095182254657e-6, 4
440, 2.370318384070062e-6, 1.50160414584836e-6, 3.2375095182254657e-6, 4
444, 2.370318384070062e-6, 1.50160414584836e-6, 3.2375095182254657e-6, 4
445, 6.565797590999401e-7, 4.1556703173226966e-7, 8.97498410042206e-7, 4
449, 6.565797590999401e-7, 4.1556703173226966e-7, 8.97498410042206e-7, 4
453, 6.565797590999401e-7, 4.1556703173226966e-7, 8.97498410042206e-7, 4
457, 6.565797590999401e-7, 4.1556703173226966e-7, 8.97498410042206e-7, 4
460, 9.973791108144288e-8, 6.314178834047536e-8, 1.3625638901461826e-7, 4
464, 9.973791108144288e-8, 6.314178834047536e-8, 1.3625638901461826e-7, 4
468, 9.973791108144288e-8, 6.314178834047536e-8, 1.3625638901461826e-7, 4
472, 9.973791108144288e-8, 6.314178834047536e-8, 1.3625638901461826e-7, 4
476, 8.939336529077697e-8, 5.6593617098670634e-8, 1.221821345439064e-7, 4
480, 8.939336529077697e-8, 5.6593617098670634e-8, 1.221821345439064e-7, 4
484, 8.939336529077697e-8, 5.6593617098670634e-8, 1.221821345439064e-7, 4
485, 5.152080885144893e-9, 3.2624957361879538e-9, 7.037141744711487e-9, 4
489, 5.152080885144893e-9, 3.2624957361879538e-9, 7.037141744711487e-9, 4
493, 5.152080885144893e-9, 3.2624957361879538e-9, 7.037141744711487e-9, 4
497, 5.152080885144893e-9, 3.2624957361879538e-9, 7.037141744711487e-9, 4
501, 5.152080885144893e-9, 3.2624957361879538e-9, 7.037141744711487e-9, 4
