evals, mean, best, worst, success num
187, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
191, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
195, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
199, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
203, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
205, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
206, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
208, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
210, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
214, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
218, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
220, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
222, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
226, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
228, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
231, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
235, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
239, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
243, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
247, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
248, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
252, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
256, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
260, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
264, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
268, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
272, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
276, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
280, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
284, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
286, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
288, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
292, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
296, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
300, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
304, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
308, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
312, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
315, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
319, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
323, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
327, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
331, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
335, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
339, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
343, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
344, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
348, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
352, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
353, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
357, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
361, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
365, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
369, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
373, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
377, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
381, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
385, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
389, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
393, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
397, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
401, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
405, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
408, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
411, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
415, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
419, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
421, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
425, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
427, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
431, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
435, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
439, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
442, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
444, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
448, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
452, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
454, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
458, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
462, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
464, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
468, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
472, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
473, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
475, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
479, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
483, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
485, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
489, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
491, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
492, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
496, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
500, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
504, 0.009778335219801898, 0.0033614603499838823, 0.01360442308408213, 4
