evals, mean, best, worst, success num
261, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
265, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
269, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
273, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
277, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
281, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
285, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
289, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
293, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
297, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
301, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
305, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
309, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
313, 1.1374436050855237, 0.1913170800895147, 2.0853865071904534, 0
317, 1.1154293858125075, 0.10307605304082937, 2.0845419631465827, 0
321, 1.1154293858125075, 0.10307605304082937, 2.0845419631465827, 0
325, 1.1154293858125075, 0.10307605304082937, 2.0845419631465827, 0
329, 1.1154293858125075, 0.10307605304082937, 2.0845419631465827, 0
333, 1.1154293858125075, 0.10307605304082937, 2.0845419631465827, 0
335, 1.1023321869177067, 0.05104957688124228, 2.0843778119820575, 1
339, 1.1023321869177067, 0.05104957688124228, 2.0843778119820575, 1
343, 1.1023321869177067, 0.05104957688124228, 2.0843778119820575, 1
347, 1.1023321869177067, 0.05104957688124228, 2.0843778119820575, 1
350, 1.1021574349597847, 0.05033514554062471, 2.084349668584426, 1
354, 1.1021574349597847, 0.05033514554062471, 2.084349668584426, 1
358, 1.1021574349597847, 0.05033514554062471, 2.084349668584426, 1
362, 1.1021574349597847, 0.05033514554062471, 2.084349668584426, 1
363, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
367, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
371, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
375, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
379, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
383, 1.0985466732779114, 0.03586863087541433, 2.084360590328316, 1
387, 1.098384994486287, 0.035221649718924886, 2.084360152809797, 1
391, 1.098384994486287, 0.035221649718924886, 2.084360152809797, 1
395, 1.098384994486287, 0.035221649718924886, 2.084360152809797, 1
397, 1.0983224091268942, 0.034971441339853436, 2.08436037154908, 1
401, 1.0983224091268942, 0.034971441339853436, 2.08436037154908, 1
405, 1.0983224091268942, 0.034971441339853436, 2.08436037154908, 1
408, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
412, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
416, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
420, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
424, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
428, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
432, 1.098287025941868, 0.034829842086498454, 2.084360262174401, 1
433, 1.0982630171162664, 0.034733795721373174, 2.0843602675197967, 1
437, 1.0982630171162664, 0.034733795721373174, 2.0843602675197967, 1
441, 1.0982630171162664, 0.034733795721373174, 2.0843602675197967, 1
443, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
447, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
451, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
455, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
457, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
458, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
462, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
466, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
470, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
472, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
473, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
477, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
481, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
485, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
489, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
490, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
492, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
496, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
497, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
501, 1.0982130520952555, 0.03453394116868934, 2.0843602648470334, 1
