evals, mean, best, worst, success num
438, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
442, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
446, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
450, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
451, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
455, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
459, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
463, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
464, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
468, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
472, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
476, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
480, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
484, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
486, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
490, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
494, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
498, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
502, 8.057634012856032e-12, 2.257999722127721e-12, 9.990855297306345e-12, 4
