evals, mean, best, worst, success num
109, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
113, 1.3656081600491234, 0.025966862870530856, 2.627507271267505, 1
116, 1.3655866526923197, 0.022675410313817774, 2.634650248760204, 1
117, 1.3645197719761422, 0.019456729371895125, 2.634770428352307, 1
120, 1.3643718457868776, 0.0187757182002505, 2.634795578610351, 1
122, 1.3643576237075563, 0.018701501669710525, 2.6347980467387466, 1
126, 1.364277659790968, 0.01823380865303569, 2.634814580871763, 1
128, 1.3642729563838878, 0.018202745261051104, 2.6348157407667063, 1
132, 1.3642729397160502, 0.018202634259465805, 2.634815744925523, 1
136, 1.3642729131114288, 0.018202457068865457, 2.634815751564622, 1
138, 1.3642728313566979, 0.018201912465892877, 2.6348157719715317, 1
140, 1.364272815962056, 0.01820180989712876, 2.6348157758152326, 1
143, 1.3642728079985293, 0.018201756837578194, 2.634815777803612, 1
146, 1.3642728060920497, 0.018201744134589495, 2.634815778279671, 1
147, 1.3642728029547637, 0.018201723231052902, 2.6348157790630276, 1
151, 1.3642728027655795, 0.018201721970478132, 2.6348157791102427, 1
153, 1.3642728027499766, 0.018201721866295633, 2.634815779114185, 1
156, 1.3642728027097126, 0.018201721598266205, 2.634815779124144, 1
157, 1.3642728026785877, 0.018201721390734272, 2.634815779131953, 1
158, 1.3642728026063993, 0.018201720909825286, 2.634815779150056, 1
161, 1.36427280260582, 0.018201720906065408, 2.6348157791501126, 1
165, 1.3642728026032442, 0.018201720888715175, 2.6348157791507822, 1
166, 1.3642728025902553, 0.01820172080237201, 2.6348157791540943, 1
168, 1.3642728025804696, 0.01820172073701501, 2.634815779156492, 1
172, 1.364272802578875, 0.018201720726446637, 2.634815779156872, 1
176, 1.3642728025774287, 0.018201720716904887, 2.634815779157195, 1
180, 1.3642728025755397, 0.018201720704039488, 2.634815779157667, 1
184, 1.3642728025755002, 0.018201720703749095, 2.6348157791576896, 1
188, 1.3642728025752604, 0.018201720702188045, 2.634815779157769, 1
190, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
194, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
198, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
202, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
206, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
210, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
214, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
218, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
222, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
226, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
230, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
234, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
238, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
242, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
246, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
250, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
254, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
258, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
262, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
266, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
270, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
274, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
278, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
282, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
286, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
290, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
294, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
298, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
302, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
306, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
310, 1.3642728025752484, 0.018201720702102336, 2.6348157791577695, 1
313, 1.3630378740377311, 0.011771856745928606, 2.6365906674087505, 1
317, 1.3630378740377311, 0.011771856745928606, 2.6365906674087505, 1
321, 1.3630378740377311, 0.011771856745928606, 2.6365906674087505, 1
323, 1.3629639970164207, 0.011903407589571919, 2.6357036209014546, 1
327, 1.3629639970164207, 0.011903407589571919, 2.6357036209014546, 1
331, 1.3629639970164207, 0.011903407589571919, 2.6357036209014546, 1
334, 1.3628687093401297, 0.010768436148507378, 2.6361505045724143, 1
338, 1.3628687093401297, 0.010768436148507378, 2.6361505045724143, 1
342, 1.3628687093401297, 0.010768436148507378, 2.6361505045724143, 1
344, 1.3625236432913452, 0.01100509361226717, 2.636373146993245, 1
347, 1.3625171737334532, 0.011085684175667111, 2.635925077408357, 1
351, 1.3625171737334532, 0.011085684175667111, 2.635925077408357, 1
355, 1.3625171737334532, 0.011085684175667111, 2.635925077408357, 1
359, 1.3625171737334532, 0.011085684175667111, 2.635925077408357, 1
363, 1.3625171737334532, 0.011085684175667111, 2.635925077408357, 1
364, 1.3624917467142652, 0.010956193571073958, 2.6359855846500615, 1
368, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
372, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
376, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
380, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
384, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
388, 1.362491746714265, 0.010956193571071127, 2.6359855846500624, 1
391, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
395, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
399, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
403, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
407, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
411, 1.3624911839837461, 0.01097060997807498, 2.635977684671956, 1
415, 1.3624911833390634, 0.010969693969398337, 2.635978175600472, 1
419, 1.3624911833390634, 0.010969693969398337, 2.635978175600472, 1
423, 1.3624911833390634, 0.010969693969398337, 2.635978175600472, 1
426, 1.3624911830651838, 0.010970151724387126, 2.635977930089188, 1
430, 1.3624911830651838, 0.010970151724387126, 2.635977930089188, 1
434, 1.3624911830651838, 0.010970151724387126, 2.635977930089188, 1
436, 1.362491183053037, 0.010969922784550078, 2.6359780528329626, 1
440, 1.362491183053037, 0.010969922784550078, 2.6359780528329626, 1
444, 1.362491183053037, 0.010969922784550078, 2.6359780528329626, 1
447, 1.3624911830218582, 0.010970037238880691, 2.6359779914582373, 1
451, 1.3624911830218582, 0.010970037238880691, 2.6359779914582373, 1
455, 1.3624911830218582, 0.010970037238880691, 2.6359779914582373, 1
459, 1.3624911830218582, 0.010970037238880691, 2.6359779914582373, 1
463, 1.3624911830218582, 0.010970037238880691, 2.6359779914582373, 1
466, 1.3624911830216477, 0.010970022930391076, 2.6359779991297323, 1
470, 1.3624911830216477, 0.010970022930391076, 2.6359779991297323, 1
474, 1.3624911830216477, 0.010970022930391076, 2.6359779991297323, 1
477, 1.3624911830215929, 0.010970030084588786, 2.6359779952938776, 1
481, 1.3624911830215929, 0.010970030084588786, 2.6359779952938776, 1
485, 1.3624911830215929, 0.010970030084588786, 2.6359779952938776, 1
489, 1.3624911830215929, 0.010970030084588786, 2.6359779952938776, 1
491, 1.3624911830215853, 0.010970028296018603, 2.635977996252838, 1
495, 1.3624911830215853, 0.010970028296018603, 2.635977996252838, 1
499, 1.3624911830215853, 0.010970028296018603, 2.635977996252838, 1
504, 1.3624911830215853, 0.010970028296018603, 2.635977996252838, 1
