evals, mean, best, worst, success num
342, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
345, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
346, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
347, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
351, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
355, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
359, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
363, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
367, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
371, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
375, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
379, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
383, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
387, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
391, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
395, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
399, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
401, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
405, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
409, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
412, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
416, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
420, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
424, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
428, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
432, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
436, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
440, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
444, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
447, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
448, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
452, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
453, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
457, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
461, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
465, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
467, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
471, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
475, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
479, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
483, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
487, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
490, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
494, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
498, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
502, 1.0053259105258679e-11, 8.97657172266852e-12, 1.049780811317793e-11, 4
