evals, mean, best, worst, success num
208, 0.03315452080430216, 0.00986761439651779, 0.06377251418509725, 4
212, 0.03315452080430216, 0.00986761439651779, 0.06377251418509725, 4
214, 0.03315034408102815, 0.009838821979034722, 0.06378583451106837, 4
218, 0.03314798711091364, 0.009851255461671787, 0.06378877450384979, 4
222, 0.03314798711091364, 0.009851255461671787, 0.06378877450384979, 4
226, 0.03314798711091364, 0.009851255461671787, 0.06378877450384979, 4
228, 0.03314796804297821, 0.00986039033673646, 0.06379044329354928, 4
232, 0.03314796804297821, 0.00986039033673646, 0.06379044329354928, 4
233, 0.03314727242464625, 0.009843471161602859, 0.06380785697614674, 4
235, 0.03314495066573328, 0.009850491688380647, 0.0638127177266474, 4
239, 0.03314495066573328, 0.009850491688380647, 0.0638127177266474, 4
243, 0.03314495066573328, 0.009850491688380647, 0.0638127177266474, 4
247, 0.03314495066573328, 0.009850491688380647, 0.0638127177266474, 4
249, 0.03314485399268083, 0.009853464243273788, 0.06381401544372839, 4
253, 0.03314485399268083, 0.009853464243273788, 0.06381401544372839, 4
257, 0.03314485399268083, 0.009853464243273788, 0.06381401544372839, 4
261, 0.03314485399268083, 0.009853464243273788, 0.06381401544372839, 4
263, 0.03314477749928604, 0.009851315867624286, 0.06381653619415142, 4
265, 0.03314472974862834, 0.009852717621342166, 0.06381721497881693, 4
269, 0.03314472974862834, 0.009852717621342166, 0.06381721497881693, 4
273, 0.03314472974862834, 0.009852717621342166, 0.06381721497881693, 4
274, 0.03314472401466449, 0.009853464121997241, 0.06381755746408006, 4
278, 0.03314472401466449, 0.009853464121997241, 0.06381755746408006, 4
281, 0.0331447018034605, 0.009851501268830765, 0.06382014185895526, 4
283, 0.03314465463946027, 0.009852818494863858, 0.0638208505595188, 4
287, 0.03314465463946027, 0.009852818494863858, 0.0638208505595188, 4
291, 0.03314465463946027, 0.009852818494863858, 0.0638208505595188, 4
292, 0.03314464920084037, 0.009853522737199272, 0.06382120799867459, 4
296, 0.03314464920084037, 0.009853522737199272, 0.06382120799867459, 4
300, 0.03314464920084037, 0.009853522737199272, 0.06382120799867459, 4
301, 0.033144644948740296, 0.009852560807055358, 0.06382252734054704, 4
302, 0.03314463360988994, 0.009853228709951659, 0.06382289122594105, 4
306, 0.03314463360988994, 0.009853228709951659, 0.06382289122594105, 4
310, 0.03314463360988994, 0.009853228709951659, 0.06382289122594105, 4
312, 0.03314463247613502, 0.009853574067759207, 0.06382307393984546, 4
316, 0.03314463247613502, 0.009853574067759207, 0.06382307393984546, 4
320, 0.03314463247613502, 0.009853574067759207, 0.06382307393984546, 4
323, 0.03314463206285147, 0.009853097976853277, 0.06382374039545426, 4
327, 0.03314462945450038, 0.009853434250664253, 0.06382392472183389, 4
331, 0.03314462945450038, 0.009853434250664253, 0.06382392472183389, 4
335, 0.03314462945450038, 0.009853434250664253, 0.06382392472183389, 4
339, 0.03314462928408531, 0.009853605239269548, 0.06382401707674759, 4
343, 0.03314462928408531, 0.009853605239269548, 0.06382401707674759, 4
347, 0.03314462928408531, 0.009853605239269548, 0.06382401707674759, 4
349, 0.03314462927477406, 0.009853519507115662, 0.06382397088335046, 4
353, 0.03314462927477406, 0.009853519507115662, 0.06382397088335046, 4
357, 0.03314462927477406, 0.009853519507115662, 0.06382397088335046, 4
360, 0.03314462925543954, 0.009853562313177156, 0.06382399397524775, 4
364, 0.03314462925543954, 0.009853562313177156, 0.06382399397524775, 4
366, 0.033144629190133675, 0.009853443276937348, 0.06382416133075337, 4
369, 0.0331446290130059, 0.009853528203577601, 0.06382420760971724, 4
373, 0.0331446290130059, 0.009853528203577601, 0.06382420760971724, 4
377, 0.0331446290130059, 0.009853528203577601, 0.06382420760971724, 4
378, 0.03314462899529955, 0.009853570845171635, 0.06382423076113106, 4
382, 0.03314462899529955, 0.009853570845171635, 0.06382423076113106, 4
386, 0.03314462899529955, 0.009853570845171635, 0.06382423076113106, 4
390, 0.03314462898876536, 0.009853511403145892, 0.06382431454269583, 4
393, 0.0331446289481984, 0.009853553902060956, 0.06382433772074604, 4
397, 0.0331446289481984, 0.009853553902060956, 0.06382433772074604, 4
401, 0.0331446289481984, 0.009853553902060956, 0.06382433772074604, 4
402, 0.033144628944989825, 0.009853575195796377, 0.06382434931047205, 4
406, 0.033144628944989825, 0.009853575195796377, 0.06382434931047205, 4
410, 0.033144628944989825, 0.009853575195796377, 0.06382434931047205, 4
414, 0.033144628944989825, 0.009853575195796377, 0.06382434931047205, 4
415, 0.033144628944963575, 0.009853569870270711, 0.06382434641333379, 4
419, 0.033144628944963575, 0.009853569870270711, 0.06382434641333379, 4
421, 0.03314462894414406, 0.009853555009051324, 0.06382436737163166, 4
424, 0.03314462894153896, 0.009853565648622241, 0.06382437316824548, 4
428, 0.03314462894153896, 0.009853565648622241, 0.06382437316824548, 4
432, 0.03314462894153896, 0.009853565648622241, 0.06382437316824548, 4
433, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
437, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
441, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
445, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
448, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
449, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
450, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
454, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
458, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
462, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
466, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
470, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
474, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
475, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
479, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
483, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
484, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
485, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
489, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
493, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
497, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
501, 0.033144628940679835, 0.009853570969218258, 0.06382437606606786, 4
