evals, mean, best, worst, success num
188, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
192, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
196, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
200, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
204, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
208, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
212, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
216, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
220, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
224, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
228, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
232, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
236, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
240, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
244, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
248, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
252, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
256, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
260, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
264, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
268, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
272, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
276, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
280, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
284, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
288, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
292, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
296, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
300, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
304, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
308, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
312, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
316, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
320, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
324, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
328, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
332, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
336, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
340, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
344, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
348, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
352, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
356, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
360, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
364, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
368, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
372, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
376, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
380, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
384, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
388, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
392, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
396, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
400, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
404, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
408, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
412, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
416, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
420, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
424, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
428, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
432, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
436, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
440, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
444, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
448, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
452, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
456, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
460, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
464, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
468, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
472, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
476, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
480, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
484, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
488, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
492, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
496, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
500, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
504, 1.6825980163758456, 1.5518401874262688, 1.7990292282958804, 0
