evals, mean, best, worst, success num
82, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
86, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
90, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
94, 1.7401541966569292, 1.5803774547020977, 1.8894839954115554, 0
98, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
102, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
106, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
110, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
114, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
118, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
122, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
126, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
130, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
134, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
138, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
142, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
146, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
150, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
154, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
158, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
162, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
166, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
170, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
174, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
178, 1.740154196656924, 1.580377454702067, 1.88948399541157, 0
181, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
185, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
189, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
193, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
197, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
201, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
205, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
209, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
213, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
217, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
221, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
225, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
229, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
233, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
237, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
241, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
245, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
249, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
253, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
257, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
261, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
265, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
269, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
273, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
277, 1.7401541966569238, 1.580377454702071, 1.889483995411573, 0
278, 1.74015405051065, 1.5803678083627237, 1.8894982507070626, 0
279, 1.7401539977324028, 1.580372863069282, 1.8895225627994796, 0
280, 1.7401539977323837, 1.580372863069268, 1.8895225627994927, 0
284, 1.7401539977323837, 1.580372863069268, 1.8895225627994927, 0
288, 1.7401539977323837, 1.580372863069268, 1.8895225627994927, 0
292, 1.7401539977323837, 1.580372863069268, 1.8895225627994927, 0
296, 1.7401539977323837, 1.580372863069268, 1.8895225627994927, 0
299, 1.7401538744147753, 1.580368487132174, 1.8895169578788302, 0
303, 1.7401538744147684, 1.5803684871321428, 1.8895169578788338, 0
305, 1.740152844193958, 1.5803716397913055, 1.8894897956563192, 0
309, 1.740152844193958, 1.5803716397913055, 1.8894897956563192, 0
313, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
317, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
321, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
325, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
329, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
333, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
337, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
341, 1.740152844193951, 1.5803716397913594, 1.8894897956563181, 0
343, 1.7401528441802179, 1.5803713419374859, 1.8894902458926064, 0
344, 1.7401528441802125, 1.5803713419374885, 1.8894902458926068, 0
347, 1.7401528441802123, 1.5803713419374703, 1.8894902458926068, 0
351, 1.7401528441802123, 1.5803713419374703, 1.8894902458926068, 0
355, 1.7401528441802123, 1.5803713419374703, 1.8894902458926068, 0
358, 1.7401528441802097, 1.5803713419374774, 1.8894902458926124, 0
362, 1.7401528441802097, 1.5803713419374774, 1.8894902458926124, 0
366, 1.7401528441802097, 1.5803713419374774, 1.8894902458926124, 0
370, 1.7401528441802097, 1.5803713419374774, 1.8894902458926124, 0
372, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
376, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
380, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
384, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
388, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
392, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
396, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
400, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
404, 1.7401528429370763, 1.580371489895595, 1.8894900194775952, 0
405, 1.7401528429370672, 1.5803714887321267, 1.8894900212363492, 0
409, 1.7401528429370672, 1.5803714887321267, 1.8894900212363492, 0
413, 1.7401528429370672, 1.5803714887321267, 1.8894900212363492, 0
416, 1.7401528429370285, 1.5803714893137792, 1.8894900203569158, 0
420, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
424, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
428, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
432, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
436, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
440, 1.740152842937025, 1.580371489313775, 1.889490020356918, 0
442, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
446, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
450, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
454, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
458, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
462, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
463, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
465, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
466, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
468, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
470, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
471, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
473, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
475, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
477, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
478, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
479, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
480, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
482, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
483, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
485, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
487, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
490, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
491, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
493, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
494, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
496, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
498, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
502, 1.7401528429370225, 1.5803714892411203, 1.8894900204668328, 0
