evals, mean, best, worst, success num
279, 0.025907812369567185, 0.0008127645834050883, 0.06152838100014748, 4
283, 0.025907812369567185, 0.0008127645834050883, 0.06152838100014748, 4
285, 0.025907511264362252, 0.0008043138667905163, 0.061531089761809744, 4
289, 0.025906829244559143, 0.0008110248910130057, 0.06151769598084284, 4
293, 0.025906829244559143, 0.0008110248910130057, 0.06151769598084284, 4
297, 0.025906829244559143, 0.0008110248910130057, 0.06151769598084284, 4
301, 0.025906829244559143, 0.0008110248910130057, 0.06151769598084284, 4
302, 0.025906684638537097, 0.000806598261145504, 0.061519050238331145, 4
305, 0.025906414654796272, 0.0008102287170342527, 0.06151235377787154, 4
309, 0.025906414654796272, 0.0008102287170342527, 0.06151235377787154, 4
312, 0.025906396161467157, 0.0008148405821182223, 0.061505657652897464, 4
316, 0.025906396161467157, 0.0008148405821182223, 0.061505657652897464, 4
317, 0.025906122253747273, 0.0008055983033551103, 0.061508365921109344, 4
318, 0.02590560999970959, 0.0008129581633460635, 0.06149497438621403, 4
322, 0.02590560999970959, 0.0008129581633460635, 0.06149497438621403, 4
326, 0.02590560999970959, 0.0008129581633460635, 0.06149497438621403, 4
330, 0.02590560999970959, 0.0008129581633460635, 0.06149497438621403, 4
333, 0.02590547924660465, 0.0008081366790383653, 0.06149632839653297, 4
334, 0.025905293789874315, 0.0008120902218712453, 0.061489633059489415, 4
338, 0.025905293789874315, 0.0008120902218712453, 0.061489633059489415, 4
342, 0.025905293789874315, 0.0008120902218712453, 0.061489633059489415, 4
344, 0.02590527034402877, 0.0008075386012541468, 0.06149098701194845, 4
345, 0.025905028883134628, 0.0008112713446556469, 0.06148429193769836, 4
349, 0.025905028883134628, 0.0008112713446556469, 0.06148429193769836, 4
353, 0.025905028883134628, 0.0008112713446556469, 0.06148429193769836, 4
354, 0.025905002484824077, 0.0008135058580662659, 0.06148094452593637, 4
358, 0.025905002484824077, 0.0008135058580662659, 0.06148094452593637, 4
361, 0.025904932442151578, 0.0008086223351190605, 0.06148229838392456, 4
363, 0.025904761125693374, 0.0008126266481820186, 0.061475603740089174, 4
367, 0.025904761125693374, 0.0008126266481820186, 0.061475603740089174, 4
371, 0.025904761125693374, 0.0008126266481820186, 0.061475603740089174, 4
375, 0.025904761125693374, 0.0008126266481820186, 0.061475603740089174, 4
377, 0.025904757480844035, 0.0008137806375356069, 0.06147393013119649, 4
378, 0.02590471780900263, 0.0008088661391261888, 0.061475283912592944, 4
380, 0.025904553543800963, 0.0008128957996961383, 0.06146858961550711, 4
384, 0.025904553543800963, 0.0008128957996961383, 0.06146858961550711, 4
388, 0.025904553543800963, 0.0008128957996961383, 0.06146858961550711, 4
392, 0.025904553543800963, 0.0008128957996961383, 0.06146858961550711, 4
394, 0.025904535409475144, 0.0008103890494539562, 0.06146926647556648, 4
396, 0.02590447080149781, 0.0008124717390787494, 0.06146591943462562, 4
400, 0.02590447080149781, 0.0008124717390787494, 0.06146591943462562, 4
404, 0.025904468710337143, 0.0008147983794631901, 0.061462572477141354, 4
408, 0.025904468710337143, 0.0008147983794631901, 0.061462572477141354, 4
409, 0.02590443631689532, 0.0008096877603291499, 0.061463926135217437, 4
412, 0.02590431399569986, 0.0008138779010327501, 0.061457232399554924, 4
416, 0.02590431399569986, 0.0008138779010327501, 0.061457232399554924, 4
420, 0.02590431399569986, 0.0008138779010327501, 0.061457232399554924, 4
424, 0.02590431399569986, 0.0008138779010327501, 0.061457232399554924, 4
428, 0.02590429953754197, 0.0008112732351328835, 0.061457909197540454, 4
429, 0.025904255849948307, 0.0008134359698242495, 0.06145456243780872, 4
433, 0.025904255849948307, 0.0008134359698242495, 0.06145456243780872, 4
437, 0.025904255849948307, 0.0008134359698242495, 0.06145456243780872, 4
441, 0.025904255849948307, 0.0008134359698242495, 0.06145456243780872, 4
442, 0.025904249072675963, 0.0008121213664321231, 0.06145490082890456, 4
444, 0.025904231582682506, 0.000813219592175352, 0.061453227475634545, 4
448, 0.025904231582682506, 0.000813219592175352, 0.061453227475634545, 4
452, 0.025904229689017164, 0.0008143786766241396, 0.06145155414328968, 4
456, 0.025904229689017164, 0.0008143786766241396, 0.06145155414328968, 4
459, 0.025904217098974874, 0.0008117251701071398, 0.061452230911018, 4
460, 0.02590418384495751, 0.0008139278324608096, 0.06144888429101539, 4
464, 0.02590418384495751, 0.0008139278324608096, 0.06144888429101539, 4
468, 0.02590418384495751, 0.0008139278324608096, 0.06144888429101539, 4
472, 0.02590418384495751, 0.0008139278324608096, 0.06144888429101539, 4
475, 0.02590417800617958, 0.0008125888266216403, 0.06144922266702476, 4
479, 0.025904165725910776, 0.0008137069898272747, 0.06144754938383833, 4
483, 0.025904165725910776, 0.0008137069898272747, 0.06144754938383833, 4
487, 0.025904165725910776, 0.0008137069898272747, 0.06144754938383833, 4
488, 0.025904165429738443, 0.0008142888743180232, 0.0614467127504032, 4
492, 0.025904165429738443, 0.0008142888743180232, 0.0614467127504032, 4
493, 0.025904156731548715, 0.000812929335612587, 0.061447051120491786, 4
496, 0.025904148783888387, 0.0008140642747138239, 0.061445377864308884, 4
500, 0.025904148783888387, 0.0008140642747138239, 0.061445377864308884, 4
504, 0.025904148783888387, 0.0008140642747138239, 0.061445377864308884, 4
