evals, mean, best, worst, success num
99, 1.3204731372777099, 0.11509590995407841, 3.9999999999999996, 0
102, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
106, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
110, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
114, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
118, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
122, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
126, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
130, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
134, 1.32029223393467, 0.11459060983184843, 3.9999999999999996, 0
135, 1.3202921916207457, 0.11459206688751987, 3.9999999999999996, 0
137, 1.3202918704920343, 0.11458533689077348, 3.9999999999999996, 0
141, 1.3202918704920343, 0.11458533689077348, 3.9999999999999996, 0
145, 1.320291318110781, 0.1145882464214988, 3.9999999999999996, 0
149, 1.320291318110781, 0.1145882464214988, 3.9999999999999996, 0
152, 1.320291074291308, 0.11458154778447639, 3.9999999999999996, 0
156, 1.320291074291308, 0.11458154778447639, 3.9999999999999996, 0
158, 1.3202904497940635, 0.11458445291320202, 3.9999999999999996, 0
162, 1.3202904497940635, 0.11458445291320202, 3.9999999999999996, 0
166, 1.3202902891269337, 0.11457778565315188, 3.9999999999999996, 0
170, 1.3202902891269337, 0.11457778565315188, 3.9999999999999996, 0
174, 1.3202895885101422, 0.11458068637690377, 3.9999999999999996, 0
178, 1.3202895885101422, 0.11458068637690377, 3.9999999999999996, 0
182, 1.3202895273387578, 0.1145740505110063, 3.9999999999999996, 0
186, 1.3202895273387578, 0.1145740505110063, 3.9999999999999996, 0
189, 1.3202887416024172, 0.11457694682675336, 3.9999999999999996, 0
193, 1.3202887416024172, 0.11457694682675336, 3.9999999999999996, 0
197, 1.3202887416024172, 0.11457694682675336, 3.9999999999999996, 0
198, 1.3202885292455735, 0.1145736400294632, 3.9999999999999996, 0
199, 1.3202885179016741, 0.11457653450448956, 3.9999999999999996, 0
203, 1.3202885179016741, 0.11457653450448956, 3.9999999999999996, 0
207, 1.3202877363001404, 0.11456994319135531, 3.9999999999999996, 0
211, 1.3202877363001404, 0.11456994319135531, 3.9999999999999996, 0
214, 1.3202876535994459, 0.11457283325412915, 3.9999999999999996, 0
218, 1.3202876535994459, 0.11457283325412915, 3.9999999999999996, 0
220, 1.320286960966973, 0.11456627337638982, 3.9999999999999996, 0
224, 1.320286960966973, 0.11456627337638982, 3.9999999999999996, 0
226, 1.3202867960350622, 0.11456915902386142, 3.9999999999999996, 0
230, 1.3202867960350622, 0.11456915902386142, 3.9999999999999996, 0
232, 1.320286181804815, 0.11456263059868749, 3.9999999999999996, 0
236, 1.320286181804815, 0.11456263059868749, 3.9999999999999996, 0
237, 1.320285944546455, 0.11456551182784995, 3.9999999999999996, 0
241, 1.320285944546455, 0.11456551182784995, 3.9999999999999996, 0
244, 1.3202854293085233, 0.11455901487247647, 3.9999999999999996, 0
248, 1.3202854293085233, 0.11455901487247647, 3.9999999999999996, 0
252, 1.3202851016436876, 0.11456189168029678, 3.9999999999999996, 0
256, 1.3202851016436876, 0.11456189168029678, 3.9999999999999996, 0
257, 1.3202846693893955, 0.11455542621187129, 3.9999999999999996, 0
261, 1.3202846693893955, 0.11455542621187129, 3.9999999999999996, 0
263, 1.3202842726993116, 0.11455829859535294, 3.9999999999999996, 0
267, 1.3202842726993116, 0.11455829859535294, 3.9999999999999996, 0
270, 1.3202839263124313, 0.11455186463102413, 3.9999999999999996, 0
274, 1.3202839263124313, 0.11455186463102413, 3.9999999999999996, 0
278, 1.3202834652439956, 0.11455473258714323, 3.9999999999999996, 0
282, 1.3202834652439956, 0.11455473258714323, 3.9999999999999996, 0
284, 1.3202831951459997, 0.1145483301440473, 3.9999999999999996, 0
288, 1.3202831951459997, 0.1145483301440473, 3.9999999999999996, 0
292, 1.320282647349695, 0.11455119366981455, 3.9999999999999996, 0
296, 1.320282647349695, 0.11455119366981455, 3.9999999999999996, 0
298, 1.3202824747364534, 0.1145448227650585, 3.9999999999999996, 0
302, 1.3202824747364534, 0.1145448227650585, 3.9999999999999996, 0
306, 1.3202818576745565, 0.11454768185742102, 3.9999999999999996, 0
310, 1.3202818576745565, 0.11454768185742102, 3.9999999999999996, 0
311, 1.320281767228697, 0.11454134250818554, 3.9999999999999996, 0
315, 1.320281767228697, 0.11454134250818554, 3.9999999999999996, 0
316, 1.3202810667180194, 0.11454419716417423, 3.9999999999999996, 0
320, 1.3202810667180194, 0.11454419716417423, 3.9999999999999996, 0
324, 1.3202810667180194, 0.11454419716417423, 3.9999999999999996, 0
326, 1.3202808446845329, 0.11454103868149584, 3.9999999999999996, 0
330, 1.3202808446845329, 0.11454103868149584, 3.9999999999999996, 0
332, 1.3202806797143183, 0.11454246499158245, 3.9999999999999996, 0
336, 1.3202806797143183, 0.11454246499158245, 3.9999999999999996, 0
339, 1.3202804854497978, 0.11453931440397534, 3.9999999999999996, 0
343, 1.3202804854497978, 0.11453931440397534, 3.9999999999999996, 0
347, 1.3202802872282042, 0.11454073960408, 3.9999999999999996, 0
351, 1.3202802872282042, 0.11454073960408, 3.9999999999999996, 0
355, 1.3202801110507103, 0.11453759691368147, 3.9999999999999996, 0
358, 1.320280102151524, 0.11454044527675483, 3.9999999999999996, 0
362, 1.320280102151524, 0.11454044527675483, 3.9999999999999996, 0
364, 1.3202793965959703, 0.11453418230164797, 3.9999999999999996, 0
368, 1.3202793965959703, 0.11453418230164797, 3.9999999999999996, 0
369, 1.3202793006271585, 0.11453702622114084, 3.9999999999999996, 0
373, 1.3202793006271585, 0.11453702622114084, 3.9999999999999996, 0
374, 1.3202786765256058, 0.11453079485950382, 3.9999999999999996, 0
378, 1.3202786765256058, 0.11453079485950382, 3.9999999999999996, 0
380, 1.3202785092261538, 0.11453363433235456, 3.9999999999999996, 0
384, 1.3202785092261538, 0.11453363433235456, 3.9999999999999996, 0
388, 1.3202779720630753, 0.11452743460132772, 3.9999999999999996, 0
392, 1.3202779720630753, 0.11452743460132772, 3.9999999999999996, 0
394, 1.320277731193044, 0.11453026962451322, 3.9999999999999996, 0
398, 1.320277731193044, 0.11453026962451322, 3.9999999999999996, 0
402, 1.320277279799472, 0.11452410154110776, 3.9999999999999996, 0
406, 1.320277279799472, 0.11452410154110776, 3.9999999999999996, 0
410, 1.320276971064301, 0.11452693211166837, 3.9999999999999996, 0
414, 1.320276971064301, 0.11452693211166837, 3.9999999999999996, 0
415, 1.3202765982358233, 0.11452079569290967, 3.9999999999999996, 0
419, 1.3202765982358233, 0.11452079569290967, 3.9999999999999996, 0
420, 1.3202762058697644, 0.11452362180786048, 3.9999999999999996, 0
424, 1.3202762058697644, 0.11452362180786048, 3.9999999999999996, 0
427, 1.3202759275630611, 0.11451751707075092, 3.9999999999999996, 0
431, 1.3202759275630611, 0.11451751707075092, 3.9999999999999996, 0
433, 1.3202754603149027, 0.11452033872704893, 3.9999999999999996, 0
437, 1.3202754603149027, 0.11452033872704893, 3.9999999999999996, 0
439, 1.3202752694976332, 0.11451426568866999, 3.9999999999999996, 0
443, 1.3202752694976332, 0.11451426568866999, 3.9999999999999996, 0
444, 1.3202747220386313, 0.11451708288331218, 3.9999999999999996, 0
448, 1.3202747220386313, 0.11451708288331218, 3.9999999999999996, 0
450, 1.3202746255149305, 0.11451104156065767, 3.9999999999999996, 0
454, 1.3202746255149305, 0.11451104156065767, 3.9999999999999996, 0
456, 1.3202739985896361, 0.11451385429065798, 3.9999999999999996, 0
460, 1.3202739985896361, 0.11451385429065798, 3.9999999999999996, 0
462, 1.3202739766170288, 0.11450784470068844, 3.9999999999999996, 0
466, 1.3202739766170288, 0.11450784470068844, 3.9999999999999996, 0
469, 1.3202732766448297, 0.11451065296305803, 3.9999999999999996, 0
473, 1.3202732766448297, 0.11451065296305803, 3.9999999999999996, 0
477, 1.3202732766448297, 0.11451065296305803, 3.9999999999999996, 0
480, 1.3202730899631607, 0.11450765942179594, 3.9999999999999996, 0
484, 1.3202730899631607, 0.11450765942179594, 3.9999999999999996, 0
487, 1.3202729235828405, 0.11450906252800123, 3.9999999999999996, 0
491, 1.3202729235828405, 0.11450906252800123, 3.9999999999999996, 0
495, 1.3202727601242945, 0.11450607692608089, 3.9999999999999996, 0
499, 1.3202727601242945, 0.11450607692608089, 3.9999999999999996, 0
501, 1.3202725749250934, 0.11450747891447703, 3.9999999999999996, 0
