evals, mean, best, worst, success num
126, 2.082532385194691, 0.30923817689838745, 3.9999999999999996, 0
130, 2.082532385194691, 0.30923817689838745, 3.9999999999999996, 0
134, 2.082532385194691, 0.30923817689838745, 3.9999999999999996, 0
138, 2.082532385194691, 0.30923817689838745, 3.9999999999999996, 0
142, 2.082530043473929, 0.3091248909733653, 3.9999999999999996, 0
145, 2.0824774713710124, 0.3093390526672874, 3.9999999999999996, 0
149, 2.0824774713710124, 0.3093390526672874, 3.9999999999999996, 0
151, 2.082433821884155, 0.3089514626010605, 3.9999999999999996, 0
155, 2.082433821884155, 0.3089514626010605, 3.9999999999999996, 0
157, 2.0823657219320046, 0.3090968079241995, 3.9999999999999996, 0
161, 2.0823657219320046, 0.3090968079241995, 3.9999999999999996, 0
164, 2.082342348573605, 0.3087844319797465, 3.9999999999999996, 0
168, 2.082342348573605, 0.3087844319797465, 3.9999999999999996, 0
171, 2.0822585315443787, 0.30886008719589636, 3.9999999999999996, 0
175, 2.0822585315443787, 0.30886008719589636, 3.9999999999999996, 0
177, 2.0822556878841483, 0.3086238850617199, 3.9999999999999996, 0
178, 2.0822542976189733, 0.30942249305114167, 3.9999999999999996, 0
182, 2.0822542976189733, 0.30942249305114167, 3.9999999999999996, 0
183, 2.0820970636013967, 0.3083225899417433, 3.9999999999999996, 0
187, 2.0820970636013967, 0.3083225899417433, 3.9999999999999996, 0
189, 2.082035342572031, 0.3088512451292331, 3.9999999999999996, 0
193, 2.082035342572031, 0.3088512451292331, 3.9999999999999996, 0
194, 2.0819393894617764, 0.30804827996617445, 3.9999999999999996, 0
198, 2.0819393894617764, 0.30804827996617445, 3.9999999999999996, 0
201, 2.0817920639309655, 0.3083000195835861, 3.9999999999999996, 0
205, 2.0817920639309655, 0.3083000195835861, 3.9999999999999996, 0
208, 2.0817771124393203, 0.3078016697315352, 3.9999999999999996, 0
212, 2.0817771124393203, 0.3078016697315352, 3.9999999999999996, 0
213, 2.081565674395615, 0.30776940954316007, 3.9999999999999996, 0
217, 2.081565674395615, 0.30776940954316007, 3.9999999999999996, 0
221, 2.081565674395615, 0.30776940954316007, 3.9999999999999996, 0
224, 2.081474496027947, 0.3071747751034595, 3.9999999999999996, 0
228, 2.081474496027947, 0.3071747751034595, 3.9999999999999996, 0
231, 2.081459369871957, 0.3075120243230692, 3.9999999999999996, 0
235, 2.081459369871957, 0.3075120243230692, 3.9999999999999996, 0
238, 2.0813882194633075, 0.30699139994017577, 3.9999999999999996, 0
242, 2.0813882194633075, 0.30699139994017577, 3.9999999999999996, 0
243, 2.0813577431323154, 0.3072600214301497, 3.9999999999999996, 0
247, 2.0813577431323154, 0.3072600214301497, 3.9999999999999996, 0
251, 2.081306875158157, 0.30681437017674457, 3.9999999999999996, 0
255, 2.081306875158157, 0.30681437017674457, 3.9999999999999996, 0
256, 2.0812551410292515, 0.30701347875379775, 3.9999999999999996, 0
260, 2.0812551410292515, 0.30701347875379775, 3.9999999999999996, 0
264, 2.0812146417795763, 0.3066437723801728, 3.9999999999999996, 0
268, 2.0812146417795763, 0.3066437723801728, 3.9999999999999996, 0
271, 2.0811409774366934, 0.30677247502368693, 3.9999999999999996, 0
275, 2.0811409774366934, 0.30677247502368693, 3.9999999999999996, 0
278, 2.0811211943727, 0.306479693910705, 3.9999999999999996, 0
282, 2.0811211943727, 0.306479693910705, 3.9999999999999996, 0
284, 2.0810314116157707, 0.3065370898046712, 3.9999999999999996, 0
288, 2.0810314116157707, 0.3065370898046712, 3.9999999999999996, 0
292, 2.0810314116157707, 0.3065370898046712, 3.9999999999999996, 0
296, 2.0810006753067687, 0.30630467249762916, 3.9999999999999996, 0
300, 2.0810006753067687, 0.30630467249762916, 3.9999999999999996, 0
302, 2.0809783729027482, 0.30642152923132315, 3.9999999999999996, 0
306, 2.0809783729027482, 0.30642152923132315, 3.9999999999999996, 0
308, 2.0809527544160407, 0.30620807459711885, 3.9999999999999996, 0
311, 2.080951111218423, 0.30660918431876394, 3.9999999999999996, 0
315, 2.080951111218423, 0.30660918431876394, 3.9999999999999996, 0
316, 2.080860538748267, 0.3060195621863407, 3.9999999999999996, 0
320, 2.080860538748267, 0.3060195621863407, 3.9999999999999996, 0
323, 2.080843548453222, 0.30635217001641957, 3.9999999999999996, 0
327, 2.080843548453222, 0.30635217001641957, 3.9999999999999996, 0
331, 2.0807732127951724, 0.3058373660704429, 3.9999999999999996, 0
335, 2.0807732127951724, 0.3058373660704429, 3.9999999999999996, 0
336, 2.0807406833094952, 0.30610058141665086, 3.9999999999999996, 0
340, 2.0807406833094952, 0.30610058141665086, 3.9999999999999996, 0
344, 2.0806908427590476, 0.30566157308925207, 3.9999999999999996, 0
348, 2.0806908427590476, 0.30566157308925207, 3.9999999999999996, 0
352, 2.080642580208326, 0.30585449733050696, 3.9999999999999996, 0
356, 2.080642580208326, 0.30585449733050696, 3.9999999999999996, 0
360, 2.0806069006489385, 0.3054922708918069, 3.9999999999999996, 0
364, 2.0806069006489385, 0.3054922708918069, 3.9999999999999996, 0
367, 2.0805307711292125, 0.3056139974215274, 3.9999999999999996, 0
371, 2.0805307711292125, 0.3056139974215274, 3.9999999999999996, 0
373, 2.0805123958002043, 0.30532954793123646, 3.9999999999999996, 0
377, 2.0805123958002043, 0.30532954793123646, 3.9999999999999996, 0
379, 2.080419947523911, 0.3053791622036095, 3.9999999999999996, 0
383, 2.080419947523911, 0.3053791622036095, 3.9999999999999996, 0
387, 2.080419947523911, 0.3053791622036095, 3.9999999999999996, 0
390, 2.0803896074105888, 0.305149669766632, 3.9999999999999996, 0
394, 2.0803896074105888, 0.305149669766632, 3.9999999999999996, 0
395, 2.0803662871021413, 0.30526389424755584, 3.9999999999999996, 0
399, 2.0803662871021413, 0.30526389424755584, 3.9999999999999996, 0
402, 2.0803411181115012, 0.3050535713439037, 3.9999999999999996, 0
404, 2.0803380184229976, 0.30545173166882345, 3.9999999999999996, 0
408, 2.0803380184229976, 0.30545173166882345, 3.9999999999999996, 0
411, 2.0802477819141294, 0.30486609922732677, 3.9999999999999996, 0
415, 2.0802477819141294, 0.30486609922732677, 3.9999999999999996, 0
416, 2.0802291496647496, 0.30519500925336185, 3.9999999999999996, 0
420, 2.0802291496647496, 0.30519500925336185, 3.9999999999999996, 0
424, 2.0801593577887476, 0.3046849994086192, 3.9999999999999996, 0
428, 2.0801593577887476, 0.3046849994086192, 3.9999999999999996, 0
429, 2.080124997813864, 0.3049437551391829, 3.9999999999999996, 0
433, 2.080124997813864, 0.3049437551391829, 3.9999999999999996, 0
434, 2.080075912718654, 0.30451035980089064, 3.9999999999999996, 0
438, 2.080075912718654, 0.30451035980089064, 3.9999999999999996, 0
441, 2.08002562804223, 0.3046980490611511, 3.9999999999999996, 0
445, 2.08002562804223, 0.3046980490611511, 3.9999999999999996, 0
446, 2.079997514058012, 0.3043422691380734, 3.9999999999999996, 0
450, 2.079997514058012, 0.3043422691380734, 3.9999999999999996, 0
452, 2.079922045544573, 0.3044579716157483, 3.9999999999999996, 0
456, 2.079922045544573, 0.3044579716157483, 3.9999999999999996, 0
457, 2.0799048045910955, 0.30418081697064736, 3.9999999999999996, 0
461, 2.0799048045910955, 0.30418081697064736, 3.9999999999999996, 0
464, 2.079809916312856, 0.30422360426602246, 3.9999999999999996, 0
468, 2.079809916312856, 0.30422360426602246, 3.9999999999999996, 0
472, 2.079809916312856, 0.30422360426602246, 3.9999999999999996, 0
475, 2.0797798336790185, 0.30399651038167474, 3.9999999999999996, 0
479, 2.0797798336790185, 0.30399651038167474, 3.9999999999999996, 0
482, 2.0797556100485513, 0.30410858757070647, 3.9999999999999996, 0
486, 2.0797556100485513, 0.30410858757070647, 3.9999999999999996, 0
489, 2.0797307515681256, 0.303900869113524, 3.9999999999999996, 0
493, 2.079726427092751, 0.30429706080995816, 3.9999999999999996, 0
497, 2.079726427092751, 0.30429706080995816, 3.9999999999999996, 0
498, 2.0796362456219555, 0.30371435210842207, 3.9999999999999996, 0
502, 2.0796362456219555, 0.30371435210842207, 3.9999999999999996, 0
