evals, mean, best, worst, success num
192, 2.519218375152756e-10, 2.510863024758939e-10, 2.527378313981927e-10, 4
196, 2.519218375152756e-10, 2.510863024758939e-10, 2.527378313981927e-10, 4
200, 2.519218375152756e-10, 2.510863024758939e-10, 2.527378313981927e-10, 4
204, 2.519218375152756e-10, 2.510863024758939e-10, 2.527378313981927e-10, 4
205, 8.567754463730558e-11, 8.546946010117682e-11, 8.586860147056214e-11, 4
209, 8.567754463730558e-11, 8.546946010117682e-11, 8.586860147056214e-11, 4
213, 8.567754463730558e-11, 8.546946010117682e-11, 8.586860147056214e-11, 4
217, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
221, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
225, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
229, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
233, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
235, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
238, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
239, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
241, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
242, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
243, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
247, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
249, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
253, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
255, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
257, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
261, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
264, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
268, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
269, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
273, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
277, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
281, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
285, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
289, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
293, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
297, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
301, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
305, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
309, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
313, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
317, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
321, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
325, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
329, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
333, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
337, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
341, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
345, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
346, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
350, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
354, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
358, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
362, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
366, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
370, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
374, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
378, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
382, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
386, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
390, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
394, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
398, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
401, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
405, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
409, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
412, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
416, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
420, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
421, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
425, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
429, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
433, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
436, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
440, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
444, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
448, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
449, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
453, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
457, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
461, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
465, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
469, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
471, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
475, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
479, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
482, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
486, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
490, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
494, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
498, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
500, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
504, 2.646952490521917e-12, 2.63782464222028e-12, 2.652266585456615e-12, 4
