evals, mean, best, worst, success num
109, 1.8872572074714449, 0.010340528182521383, 3.9999999999999996, 2
113, 1.8872572074714449, 0.010340528182521383, 3.9999999999999996, 2
117, 1.8872572074714449, 0.010340528182521383, 3.9999999999999996, 2
121, 1.8872572074714449, 0.010340528182521383, 3.9999999999999996, 2
123, 1.8825818777270134, 0.010937872990446152, 3.9999999999999996, 2
127, 1.8825818777270134, 0.010937872990446152, 3.9999999999999996, 2
131, 1.8825818777270134, 0.010937872990446152, 3.9999999999999996, 2
135, 1.8825818777270134, 0.010937872990446152, 3.9999999999999996, 2
137, 1.8821241543171432, 0.01192610434999871, 3.9999999999999996, 2
141, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
145, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
149, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
153, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
157, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
161, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
165, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
169, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
173, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
177, 1.881178897362014, 0.011150589108718863, 3.9999999999999996, 2
179, 1.881125032131635, 0.010921758937502335, 3.9999999999999996, 2
183, 1.881125032131635, 0.010921758937502335, 3.9999999999999996, 2
187, 1.881125032131635, 0.010921758937502335, 3.9999999999999996, 2
190, 1.88112180092517, 0.010915522620204543, 3.9999999999999996, 2
194, 1.88112180092517, 0.010915522620204543, 3.9999999999999996, 2
198, 1.88112180092517, 0.010915522620204543, 3.9999999999999996, 2
201, 1.8811150789152378, 0.010890043114133099, 3.9999999999999996, 2
205, 1.8811150789152378, 0.010890043114133099, 3.9999999999999996, 2
209, 1.8811150789152378, 0.010890043114133099, 3.9999999999999996, 2
210, 1.881114534943419, 0.010889536878550508, 3.9999999999999996, 2
214, 1.881114534943419, 0.010889536878550508, 3.9999999999999996, 2
218, 1.881114534943419, 0.010889536878550508, 3.9999999999999996, 2
219, 1.8811140784078788, 0.01088806202845762, 3.9999999999999996, 2
223, 1.8811140784078788, 0.01088806202845762, 3.9999999999999996, 2
227, 1.8811140784078788, 0.01088806202845762, 3.9999999999999996, 2
231, 1.88111395810438, 0.010887998072650824, 3.9999999999999996, 2
235, 1.88111395810438, 0.010887998072650824, 3.9999999999999996, 2
239, 1.88111395810438, 0.010887998072650824, 3.9999999999999996, 2
241, 1.881113920977442, 0.010887937335407084, 3.9999999999999996, 2
243, 1.8811138953137867, 0.010888251888602377, 3.9999999999999996, 2
247, 1.8811138953137867, 0.010888251888602377, 3.9999999999999996, 2
249, 1.8811137956555721, 0.010888028717798856, 3.9999999999999996, 2
253, 1.8811137956555721, 0.010888028717798856, 3.9999999999999996, 2
256, 1.8811137171756143, 0.010888131936111376, 3.9999999999999996, 2
260, 1.8811137171756143, 0.010888131936111376, 3.9999999999999996, 2
264, 1.8811136819192407, 0.010888166280557414, 3.9999999999999996, 2
266, 1.8811136612617108, 0.010888917756727812, 3.9999999999999996, 2
270, 1.8811136612617108, 0.010888917756727812, 3.9999999999999996, 2
273, 1.8811134892204402, 0.010888580015908178, 3.9999999999999996, 2
277, 1.8811134892204402, 0.010888580015908178, 3.9999999999999996, 2
279, 1.8811132572876987, 0.010888486111783094, 3.9999999999999996, 2
283, 1.8811132572876987, 0.010888486111783094, 3.9999999999999996, 2
287, 1.8811132572876987, 0.010888486111783094, 3.9999999999999996, 2
290, 1.8811132521632405, 0.0108880487156898, 3.9999999999999996, 2
294, 1.8811132521632405, 0.0108880487156898, 3.9999999999999996, 2
298, 1.8811132521632405, 0.0108880487156898, 3.9999999999999996, 2
300, 1.8811132244816586, 0.010888146442152349, 3.9999999999999996, 2
304, 1.8811132244816586, 0.010888146442152349, 3.9999999999999996, 2
308, 1.881113184788724, 0.01088807521414348, 3.9999999999999996, 2
311, 1.8811131635146947, 0.010888406981194223, 3.9999999999999996, 2
315, 1.8811131635146947, 0.010888406981194223, 3.9999999999999996, 2
318, 1.881113058725729, 0.010888162833625373, 3.9999999999999996, 2
322, 1.881113058725729, 0.010888162833625373, 3.9999999999999996, 2
323, 1.8811129846377979, 0.010888283275147213, 3.9999999999999996, 2
327, 1.8811129846377979, 0.010888283275147213, 3.9999999999999996, 2
330, 1.8811129442477876, 0.010888296631415677, 3.9999999999999996, 2
331, 1.8811129323678109, 0.010889082528105394, 3.9999999999999996, 2
335, 1.8811129323678109, 0.010889082528105394, 3.9999999999999996, 2
337, 1.8811127500645122, 0.010888702831408435, 3.9999999999999996, 2
341, 1.8811127500645122, 0.010888702831408435, 3.9999999999999996, 2
343, 1.8811125269188578, 0.010888643385783534, 3.9999999999999996, 2
347, 1.8811125269188578, 0.010888643385783534, 3.9999999999999996, 2
351, 1.8811125269188578, 0.010888643385783534, 3.9999999999999996, 2
352, 1.8811123848115767, 0.010888249556930806, 3.9999999999999996, 2
356, 1.8811123848115767, 0.010888249556930806, 3.9999999999999996, 2
360, 1.8811123415239925, 0.010888492889982589, 3.9999999999999996, 2
364, 1.8811123415239925, 0.010888492889982589, 3.9999999999999996, 2
368, 1.8811122637993303, 0.010888356499632417, 3.9999999999999996, 2
372, 1.8811122637993303, 0.010888356499632417, 3.9999999999999996, 2
373, 1.8811121676891513, 0.010888388472449802, 3.9999999999999996, 2
377, 1.8811121676891513, 0.010888388472449802, 3.9999999999999996, 2
380, 1.8811121543739446, 0.010888509627611377, 3.9999999999999996, 2
381, 1.8811120984738352, 0.010889118683698391, 3.9999999999999996, 2
385, 1.8811120984738352, 0.010889118683698391, 3.9999999999999996, 2
387, 1.8811119703006673, 0.01088895450736715, 3.9999999999999996, 2
391, 1.8811119703006673, 0.01088895450736715, 3.9999999999999996, 2
392, 1.88111170310035, 0.01088871808291992, 3.9999999999999996, 2
396, 1.88111170310035, 0.01088871808291992, 3.9999999999999996, 2
400, 1.88111170310035, 0.01088871808291992, 3.9999999999999996, 2
404, 1.8811115880509734, 0.010888431985532463, 3.9999999999999996, 2
408, 1.8811115880509734, 0.010888431985532463, 3.9999999999999996, 2
411, 1.881111522746466, 0.010888586870833435, 3.9999999999999996, 2
415, 1.881111522746466, 0.010888586870833435, 3.9999999999999996, 2
416, 1.8811114720903328, 0.010888558254245407, 3.9999999999999996, 2
420, 1.8811114720903328, 0.010888558254245407, 3.9999999999999996, 2
423, 1.8811113539546969, 0.010888501745064335, 3.9999999999999996, 2
427, 1.8811113539546969, 0.010888501745064335, 3.9999999999999996, 2
431, 1.8811113539546969, 0.010888501745064335, 3.9999999999999996, 2
435, 1.881111315896765, 0.01088843647777361, 3.9999999999999996, 2
436, 1.8811112923960422, 0.010888758457956763, 3.9999999999999996, 2
440, 1.8811112923960422, 0.010888758457956763, 3.9999999999999996, 2
444, 1.881111190877168, 0.010888526232417756, 3.9999999999999996, 2
448, 1.881111190877168, 0.010888526232417756, 3.9999999999999996, 2
451, 1.8811111145629802, 0.010888636888711863, 3.9999999999999996, 2
455, 1.8811111145629802, 0.010888636888711863, 3.9999999999999996, 2
459, 1.8811110774426207, 0.010888662165080682, 3.9999999999999996, 2
463, 1.8811110611094066, 0.010889428488118177, 3.9999999999999996, 2
467, 1.8811110611094066, 0.010889428488118177, 3.9999999999999996, 2
470, 1.881110885345839, 0.010889072633262699, 3.9999999999999996, 2
474, 1.881110885345839, 0.010889072633262699, 3.9999999999999996, 2
475, 1.8811106577486658, 0.010888993620154594, 3.9999999999999996, 2
479, 1.8811106577486658, 0.010888993620154594, 3.9999999999999996, 2
483, 1.8811106577486658, 0.010888993620154594, 3.9999999999999996, 2
484, 1.8811106504626716, 0.010888548803609455, 3.9999999999999996, 2
488, 1.8811106504626716, 0.010888548803609455, 3.9999999999999996, 2
492, 1.8811106504626716, 0.010888548803609455, 3.9999999999999996, 2
495, 1.8811106238633832, 0.010888650246644583, 3.9999999999999996, 2
499, 1.8811106238633832, 0.010888650246644583, 3.9999999999999996, 2
503, 1.8811105832396864, 0.01088857448918304, 3.9999999999999996, 2
