evals, mean, best, worst, success num
153, 0.24603095201709063, 0.09757775435032646, 0.4067053181905765, 0
155, 0.24603093762451161, 0.09757773479043752, 0.4067046516434732, 0
159, 0.24603093762451161, 0.09757773479043752, 0.4067046516434732, 0
161, 0.24603092795980042, 0.09757781224368725, 0.40670520481019257, 0
164, 0.24603092213788152, 0.09757777312590857, 0.4067038740016932, 0
168, 0.24603092213788152, 0.09757777312590857, 0.4067038740016932, 0
170, 0.2460308811220498, 0.097577928067672, 0.4067049781862232, 0
174, 0.2460308811220498, 0.097577928067672, 0.4067049781862232, 0
177, 0.24603086169945126, 0.09757788895374025, 0.4067036484992757, 0
181, 0.24603086169945126, 0.09757788895374025, 0.4067036484992757, 0
183, 0.24603083598657588, 0.09757804394132187, 0.40670475174450166, 0
187, 0.24603083598657588, 0.09757804394132187, 0.40670475174450166, 0
188, 0.2460308029653613, 0.09757800483128437, 0.40670342317920605, 0
192, 0.2460308029653613, 0.09757800483128437, 0.40670342317920605, 0
195, 0.24603079255314333, 0.09757815986464707, 0.40670452548521907, 0
199, 0.24603079255314333, 0.09757815986464707, 0.40670452548521907, 0
200, 0.24603074593525814, 0.09757812075847787, 0.4067031980413781, 0
204, 0.24603074593525814, 0.09757812075847787, 0.4067031980413781, 0
208, 0.24603074593525814, 0.09757812075847787, 0.4067031980413781, 0
211, 0.24603072989324237, 0.09757819829278623, 0.4067037481199676, 0
215, 0.24603072989324237, 0.09757819829278623, 0.4067037481199676, 0
219, 0.24603071805913343, 0.0975781787406935, 0.4067030855407703, 0
223, 0.24603071805913343, 0.0975781787406935, 0.4067030855407703, 0
226, 0.24603070584265907, 0.09757825628645089, 0.40670363538465765, 0
229, 0.24603070513830033, 0.09757821718429643, 0.4067023125114296, 0
233, 0.24603070513830033, 0.09757821718429643, 0.4067023125114296, 0
237, 0.2460306590183987, 0.09757837231107058, 0.40670341005066796, 0
241, 0.2460306590183987, 0.09757837231107058, 0.40670341005066796, 0
244, 0.24603064471280883, 0.0975783332127829, 0.4067020882986606, 0
248, 0.24603064471280883, 0.0975783332127829, 0.4067020882986606, 0
251, 0.24603061389637493, 0.09757848838534106, 0.40670318489883345, 0
255, 0.24603061389637493, 0.09757848838534106, 0.40670318489883345, 0
259, 0.24603058599160282, 0.09757844929093716, 0.4067018642681158, 0
263, 0.24603058599160282, 0.09757844929093716, 0.4067018642681158, 0
267, 0.2460305704764754, 0.09757860450930209, 0.40670295992938676, 0
271, 0.2460305704764754, 0.09757860450930209, 0.40670295992938676, 0
272, 0.24603052897451144, 0.09757856541874962, 0.40670164041978235, 0
276, 0.24603052897451144, 0.09757856541874962, 0.40670164041978235, 0
279, 0.24603052875840523, 0.09757872068291776, 0.4067027351422321, 0
283, 0.24603052875840523, 0.09757872068291776, 0.4067027351422321, 0
286, 0.24603047366124403, 0.09757868159625423, 0.4067014167536958, 0
290, 0.24603047366124403, 0.09757868159625423, 0.4067014167536958, 0
294, 0.24603047366124403, 0.09757868159625423, 0.4067014167536958, 0
295, 0.24603046271859053, 0.09757875924594937, 0.40670196304093753, 0
297, 0.24603046033011267, 0.09757872016136124, 0.4067006486609575, 0
301, 0.24603046033011267, 0.09757872016136124, 0.4067006486609575, 0
303, 0.2460304167588468, 0.09757887549600304, 0.40670173908764745, 0
307, 0.2460304167588468, 0.09757887549600304, 0.40670173908764745, 0
309, 0.24603040076960697, 0.09757883641528309, 0.4067004258284863, 0
313, 0.24603040076960697, 0.09757883641528309, 0.4067004258284863, 0
314, 0.24603037250134963, 0.0975789917957285, 0.4067015153166629, 0
318, 0.24603037250134963, 0.0975789917957285, 0.4067015153166629, 0
319, 0.24603034291334389, 0.09757895271889505, 0.4067002031781872, 0
323, 0.24603034291334389, 0.09757895271889505, 0.4067002031781872, 0
324, 0.2460303299457674, 0.09757910814513604, 0.4067012917276083, 0
328, 0.2460303299457674, 0.09757910814513604, 0.4067012917276083, 0
331, 0.24603028676107336, 0.09757906907215412, 0.406699980710127, 0
335, 0.24603028676107336, 0.09757906907215412, 0.406699980710127, 0
339, 0.24603028676107336, 0.09757906907215412, 0.406699980710127, 0
343, 0.2460302694416916, 0.09757914680290464, 0.40670052391128314, 0
347, 0.2460302694416916, 0.09757914680290464, 0.40670052391128314, 0
351, 0.24603025932388278, 0.09757912726742314, 0.4066998695443595, 0
355, 0.24603025932388278, 0.09757912726742314, 0.4066998695443595, 0
356, 0.24603024582999466, 0.09757920500959999, 0.40670041251078287, 0
360, 0.24603024582999466, 0.09757920500959999, 0.40670041251078287, 0
361, 0.24603023231257662, 0.09757918547509288, 0.4066997584242159, 0
365, 0.24603023231257662, 0.09757918547509288, 0.4066997584242159, 0
369, 0.24603022264394128, 0.09757926322873146, 0.40670030115594136, 0
372, 0.2460302185707898, 0.09757922416171588, 0.4066989952663804, 0
376, 0.2460302185707898, 0.09757922416171588, 0.4066989952663804, 0
379, 0.24603017754861023, 0.09757937970422588, 0.4067000785829173, 0
383, 0.24603017754861023, 0.09757937970422588, 0.4067000785829173, 0
385, 0.24603015987515878, 0.09757934064108056, 0.4066987738137542, 0
389, 0.24603015987515878, 0.09757934064108056, 0.4066987738137542, 0
392, 0.24603013415541708, 0.09757949622938958, 0.40669985619205296, 0
396, 0.24603013415541708, 0.09757949622938958, 0.40669985619205296, 0
397, 0.24603010288370425, 0.09757945717012155, 0.40669855254335024, 0
401, 0.24603010288370425, 0.09757945717012155, 0.40669855254335024, 0
403, 0.2460300924641473, 0.09757961280421255, 0.40669963398335424, 0
407, 0.2460300924641473, 0.09757961280421255, 0.40669963398335424, 0
408, 0.2460300475961491, 0.09757957374882027, 0.40669833145500345, 0
412, 0.2460300475961491, 0.09757957374882027, 0.40669833145500345, 0
416, 0.2460300475961491, 0.09757957374882027, 0.40669833145500345, 0
417, 0.24603003155120015, 0.097579651583475, 0.40669887110158753, 0
421, 0.24603003155120015, 0.097579651583475, 0.40669887110158753, 0
425, 0.24603002059124557, 0.09757963205678095, 0.40669822097904, 0
429, 0.24603002059124557, 0.09757963205678095, 0.40669822097904, 0
433, 0.24603000837174266, 0.09757970990290263, 0.4066987603912015, 0
437, 0.24603000837174266, 0.09757970990290263, 0.4066987603912015, 0
438, 0.24602999401223152, 0.09757969037717253, 0.4066981105486976, 0
442, 0.24602999401223152, 0.09757969037717253, 0.4066981105486976, 0
445, 0.24602998561783698, 0.09757976823473317, 0.4066986497262578, 0
449, 0.2460299798594422, 0.0975797291852976, 0.40669735232416554, 0
453, 0.2460299798594422, 0.0975797291852976, 0.40669735232416554, 0
456, 0.24602994138676662, 0.09757988493564837, 0.4066984285329841, 0
460, 0.24602994138676662, 0.09757988493564837, 0.4066984285329841, 0
462, 0.2460299220285595, 0.0975798458900733, 0.4066971322510328, 0
466, 0.2460299220285595, 0.0975798458900733, 0.4066971322510328, 0
470, 0.2460298988577549, 0.09758000168622451, 0.4066982075217999, 0
474, 0.2460298988577549, 0.09758000168622451, 0.4066982075217999, 0
477, 0.24602986590173637, 0.0975799626445268, 0.40669691235990485, 0
481, 0.24602986590173637, 0.0975799626445268, 0.40669691235990485, 0
482, 0.2460298580305935, 0.09758011848646661, 0.40669798669274415, 0
486, 0.2460298580305935, 0.09758011848646661, 0.40669798669274415, 0
490, 0.24602981147871916, 0.09758007944863543, 0.40669669265074176, 0
494, 0.24602981147871916, 0.09758007944863543, 0.40669669265074176, 0
498, 0.24602981147871916, 0.09758007944863543, 0.40669669265074176, 0
500, 0.2460297967085333, 0.09758015738720796, 0.40669722874420916, 0
504, 0.2460297967085333, 0.09758015738720796, 0.40669722874420916, 0
