evals, mean, best, worst, success num
281, 1.0313898324336022, 0.8760726960075683, 1.2187135790992534, 0
282, 1.0313801541880794, 0.8760733369723956, 1.2186515654478178, 0
286, 1.0313801541880794, 0.8760733369723956, 1.2186515654478178, 0
289, 1.0313791468915663, 0.8760231399851307, 1.2187472200366882, 0
293, 1.0313791468915663, 0.8760231399851307, 1.2187472200366882, 0
296, 1.0313602346871595, 0.8759995819621967, 1.2186845801102462, 0
300, 1.0313602346871595, 0.8759995819621967, 1.2186845801102462, 0
304, 1.0313602346871595, 0.8759995819621967, 1.2186845801102462, 0
308, 1.0313550969539436, 0.8759609120054666, 1.2187321811200091, 0
312, 1.0313550969539436, 0.8759609120054666, 1.2187321811200091, 0
314, 1.0313508232347295, 0.8759640269354029, 1.2187011305285433, 0
318, 1.0313508232347295, 0.8759640269354029, 1.2187011305285433, 0
319, 1.031348363068107, 0.875932301315107, 1.2187489168149301, 0
323, 1.031348363068107, 0.875932301315107, 1.2187489168149301, 0
325, 1.0313417765366923, 0.8759293513424649, 1.2187177096627062, 0
329, 1.0313417765366923, 0.8759293513424649, 1.2187177096627062, 0
333, 1.0313417765366923, 0.8759293513424649, 1.2187177096627062, 0
335, 1.0313393817756187, 0.8759100749484654, 1.2187415462226814, 0
338, 1.0313391813189963, 0.8759252100328361, 1.2187106868104516, 0
342, 1.0313391813189963, 0.8759252100328361, 1.2187106868104516, 0
345, 1.0313320380867865, 0.8758797500745443, 1.2187582466927775, 0
349, 1.0313320380867865, 0.8758797500745443, 1.2187582466927775, 0
350, 1.031329516354229, 0.8758887925980963, 1.2187272306969836, 0
354, 1.031329516354229, 0.8758887925980963, 1.2187272306969836, 0
357, 1.0313250556267666, 0.8758502942424927, 1.2187749758466955, 0
361, 1.0313250556267666, 0.8758502942424927, 1.2187749758466955, 0
364, 1.0313202167495938, 0.8758532566629174, 1.2187438032982623, 0
368, 1.0313202167495938, 0.8758532566629174, 1.2187438032982623, 0
369, 1.0313184338100907, 0.8758217057833557, 1.2187917336778031, 0
373, 1.0313184338100907, 0.8758217057833557, 1.2187917336778031, 0
377, 1.031311281921126, 0.8758186005614819, 1.2187604046076654, 0
381, 1.031311281921126, 0.8758186005614819, 1.2187604046076654, 0
385, 1.031311281921126, 0.8758186005614819, 1.2187604046076654, 0
386, 1.0313092256112224, 0.8757994099992672, 1.2187843132257279, 0
389, 1.0313084605978344, 0.8758143980242235, 1.2187533318183312, 0
393, 1.0313084605978344, 0.8758143980242235, 1.2187533318183312, 0
394, 1.0313019939237928, 0.8757691065859473, 1.2188010358398458, 0
398, 1.0313019939237928, 0.8757691065859473, 1.2188010358398458, 0
401, 1.031298907428006, 0.8757779992873976, 1.218769897887973, 0
405, 1.031298907428006, 0.8757779992873976, 1.218769897887973, 0
408, 1.0312951234837062, 0.8757396726052395, 1.2188177871300492, 0
412, 1.0312951234837062, 0.8757396726052395, 1.2188177871300492, 0
416, 1.0312897196405384, 0.875742482451919, 1.2187864926645502, 0
420, 1.0312897196405384, 0.875742482451919, 1.2187864926645502, 0
421, 1.0312886137052104, 0.8757111063878762, 1.2188345670896334, 0
424, 1.031288332068891, 0.8757470678309244, 1.2187725170382357, 0
428, 1.031288332068891, 0.8757470678309244, 1.2187725170382357, 0
431, 1.031276673788384, 0.8756565705603682, 1.218868212990318, 0
435, 1.031276673788384, 0.8756565705603682, 1.218868212990318, 0
437, 1.0312671053839404, 0.8756681395671574, 1.218805536917621, 0
441, 1.0312671053839404, 0.8756681395671574, 1.218805536917621, 0
443, 1.0312661694813858, 0.8756054857345185, 1.2189019734885291, 0
447, 1.0312661694813858, 0.8756054857345185, 1.2189019734885291, 0
448, 1.0312473474209305, 0.875592762141957, 1.2188386716423294, 0
452, 1.0312473474209305, 0.875592762141957, 1.2188386716423294, 0
456, 1.0312473474209305, 0.875592762141957, 1.2188386716423294, 0
457, 1.031242233194571, 0.8755478079573793, 1.2188866637994993, 0
461, 1.031242233194571, 0.8755478079573793, 1.2188866637994993, 0
463, 1.0312380177492595, 0.8755564008255042, 1.2188552820551308, 0
467, 1.0312380177492595, 0.8755564008255042, 1.2188552820551308, 0
469, 1.0312355867008172, 0.8755184177100044, 1.2189034593391612, 0
473, 1.0312355867008172, 0.8755184177100044, 1.2189034593391612, 0
477, 1.0312290535040656, 0.875520922214459, 1.2188719211593755, 0
481, 1.0312290535040656, 0.875520922214459, 1.2188719211593755, 0
485, 1.0312290535040656, 0.875520922214459, 1.2188719211593755, 0
487, 1.0312266702331345, 0.8754985030449782, 1.218895953257201, 0
491, 1.0312265389448214, 0.8755191656414112, 1.2188647625620657, 0
495, 1.0312265389448214, 0.8755191656414112, 1.2188647625620657, 0
497, 1.0312194124734289, 0.8754673917910937, 1.2189127135980458, 0
501, 1.0312194124734289, 0.8754673917910937, 1.2189127135980458, 0
