evals, mean, best, worst, success num
348, 0.15606521933538078, 0.08858981205765158, 0.25130759077428877, 0
351, 0.15599147444822575, 0.08794781932900594, 0.2513508938338617, 0
354, 0.1559811060338333, 0.08784486927347368, 0.2513584853237721, 0
356, 0.1559810684919598, 0.08784448786809061, 0.2513585138361477, 0
360, 0.15597990699698994, 0.08783265403411497, 0.25135939994721784, 0
363, 0.15597969349480148, 0.08783047167606158, 0.2513595636711842, 0
367, 0.15597944406625636, 0.08782791927471197, 0.25135975527894433, 0
368, 0.15597944209107373, 0.0878278990466328, 0.2513597567983258, 0
371, 0.15597943361621935, 0.0878278122647527, 0.25135976331564114, 0
372, 0.15597943070283637, 0.08782778243740538, 0.25135976555485356, 0
374, 0.15597943055846875, 0.08782778096813412, 0.25135976566510676, 0
377, 0.15597943053937602, 0.08782778076796878, 0.25135976568043533, 0
379, 0.15597943020773222, 0.08782777737320067, 0.25135976593558645, 0
381, 0.15597943018729943, 0.08782777715988178, 0.25135976595133536, 0
383, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
387, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
391, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
395, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
399, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
403, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
407, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
411, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
415, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
419, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
423, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
427, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
431, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
435, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
439, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
443, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
447, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
451, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
455, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
459, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
463, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
467, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
471, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
475, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
479, 0.03140984070035194, 0.020981967220908556, 0.05413707216170711, 4
481, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
485, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
489, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
493, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
497, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
501, 0.029959645660828687, 0.013215600528923696, 0.05198886735391465, 4
