evals, mean, best, worst, success num
341, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
345, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
348, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
351, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
352, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
355, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
356, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
358, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
362, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
366, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
370, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
374, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
378, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
382, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
386, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
390, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
394, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
398, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
402, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
405, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
409, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
413, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
417, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
419, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
423, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
427, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
431, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
435, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
436, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
440, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
444, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
447, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
451, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
455, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
459, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
460, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
464, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
468, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
471, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
475, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
478, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
482, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
486, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
490, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
493, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
497, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
501, 9.831697275918025e-12, 9.47074764393013e-12, 1.0130611998375484e-11, 4
