evals, mean, best, worst, success num
155, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
159, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
163, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
167, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
171, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
175, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
179, 1.5171078969529832, 0.02759588572267435, 3.0178198549321187, 2
181, 1.5139782099107721, 0.015675258633471346, 3.0178093778290966, 2
185, 1.5139782099107721, 0.015675258633471346, 3.0178093778290966, 2
189, 1.5139782099107721, 0.015675258633471346, 3.0178093778290966, 2
193, 1.5139782099107721, 0.015675258633471346, 3.0178093778290966, 2
197, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
201, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
205, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
209, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
213, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
217, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
221, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
225, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
229, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
233, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
237, 1.5136108187452009, 0.014060839018629367, 3.0178119874553273, 2
241, 1.5136071828469482, 0.014046049322885251, 3.017811978807275, 2
245, 1.5136071828469482, 0.014046049322885251, 3.017811978807275, 2
249, 1.5136071828469482, 0.014046049322885251, 3.017811978807275, 2
252, 1.513606359757228, 0.014042880017789403, 3.0178119831312658, 2
256, 1.513606359757228, 0.014042880017789403, 3.0178119831312658, 2
260, 1.513606359757228, 0.014042880017789403, 3.0178119831312658, 2
263, 1.5136061080614702, 0.014041811708277518, 3.01781198096927, 2
267, 1.5136061080614702, 0.014041811708277518, 3.01781198096927, 2
271, 1.5136061080614702, 0.014041811708277518, 3.01781198096927, 2
274, 1.5136060684148342, 0.014041683884662481, 3.0178119820502687, 2
278, 1.5136060684148342, 0.014041683884662481, 3.0178119820502687, 2
282, 1.5136060684148342, 0.014041683884662481, 3.0178119820502687, 2
286, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
290, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
294, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
296, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
297, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
299, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
300, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
301, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
302, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
304, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
308, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
309, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
313, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
317, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
321, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
325, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
329, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
333, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
337, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
341, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
345, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
349, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
353, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
357, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
361, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
363, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
367, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
371, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
375, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
379, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
383, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
387, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
390, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
394, 1.5136060468178187, 0.014041582113873099, 3.017811981509811, 2
396, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
400, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
404, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
408, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
412, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
416, 1.5060483952760388, 0.03563101132098867, 2.9523409802759875, 1
420, 1.4971401963236755, 0.027249798920474088, 2.9301646038592, 1
424, 1.4971401963236755, 0.027249798920474088, 2.9301646038592, 1
428, 1.4971401963236755, 0.027249798920474088, 2.9301646038592, 1
431, 1.4950166440859523, 0.027926277655772505, 2.9464707854646783, 1
433, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
437, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
441, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
445, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
449, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
453, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
457, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
461, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
465, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
469, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
473, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
477, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
481, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
485, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
489, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
493, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
497, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
501, 1.4893368465429364, 0.025354712912910884, 2.9558204488571462, 2
